,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.666660043928621,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-39.44444596215538
01-03,0.0,-6.666660043928621,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-39.44444596215538
01-04,0.0,-6.666660043928621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-6.111111076617718
01-05,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-7.638889251069906
01-06,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-7.638889251069906
01-07,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-10.416667028847685
01-08,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-66.666672875484,0.0,12.0,-10.416667028847685
01-09,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,12.0,-4.861110955890686
01-10,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,12.0,-4.861110955890686
01-11,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,12.0,-4.861110955890686
01-12,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-13,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-14,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-15,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-16,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-17,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-18,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-19,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-20,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-21,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-22,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-23,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-24,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-3.7499994722505483
01-25,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-26,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-27,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-28,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-29,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-30,-24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.0833331781129067
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,16.666663562258005,1.0,11.0,-6.944444703145166
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,16.666663562258005,1.0,11.0,-6.944444703145166
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,16.666663562258005,1.0,11.0,-6.944444703145166
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,12.0,-10.416667054717749
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,12.0,-10.416667054717749
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,12.0,-10.416667054717749
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-25.00000465661298,0.0,12.0,-10.416667054717749
