,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7075471698113208,-3.4482758620689653,5.555555555555555,-1.4285714285714286,3.870967741935484,0.0849294362010807,-0.2,-8.737864077669903,-1.7094017094017095,-1.7391304347826086,1.0273972602739725,3.4759358288770055,6.0,6.0,-0.2117425433200162
01-03,0.7075471698113208,-3.4482758620689653,5.555555555555555,-1.4285714285714286,3.870967741935484,0.0849294362010807,5.050307765151516,-5.521009986809874,-1.7094017094017095,-1.7391304347826086,1.0273972602739725,4.27807486631016,7.0,5.0,0.5606991978003752
01-04,0.7075471698113208,-7.142857142857142,0.9708737864077669,6.956521739130435,3.225806451612903,-1.910828025477707,5.9998046875,-5.521009986809874,-1.7094017094017095,-1.3043478260869565,-0.5136986301369862,3.7433155080213902,6.0,6.0,0.2918105018094533
01-05,0.7075471698113208,-7.142857142857142,0.9708737864077669,6.956521739130435,3.225806451612903,-1.910828025477707,5.9998046875,-5.521009986809874,-1.7094017094017095,-1.3043478260869565,-0.5136986301369862,3.7433155080213902,6.0,6.0,0.2918105018094533
01-06,1.139937106918239,-8.614232209737828,-0.9708737864077669,10.652173913043478,2.5974025974025974,0.2079002079002079,5.9998046875,-5.521009986809874,-1.7094017094017095,-1.3043478260869565,-0.5136986301369862,3.7433155080213902,6.0,6.0,0.47558082268373264
01-07,1.139937106918239,-8.614232209737828,-0.9708737864077669,10.652173913043478,2.216427640156454,0.2079002079002079,5.9998046875,0.13190126248351233,-1.7094017094017095,-1.3043478260869565,-0.5136986301369862,3.2085561497326207,7.0,5.0,0.8703455671636054
01-08,1.139937106918239,-8.614232209737828,-0.9708737864077669,10.652173913043478,0.22172949002217296,0.2079002079002079,0.0,0.13190126248351233,-1.7094017094017095,-1.3043478260869565,-0.5136986301369862,1.7379679144385027,6.0,6.0,0.08158797775290556
01-09,0.7535346648977987,-8.614232209737828,-0.9708737864077669,10.652173913043478,1.9055868341273277,0.2079002079002079,0.0,0.13190126248351233,-1.7094017094017095,-2.058694699956198,0.8512938314978717,0.53475935828877,7.0,5.0,0.1403289722279554
01-10,0.0,-8.614232209737828,-0.9708737864077669,10.652173913043478,-2.6418362927674317,0.2079002079002079,0.0,0.13190126248351233,-0.8547008547008548,-2.058694699956198,2.641647418248767,0.53475935828877,5.0,7.0,-0.08099630696711198
01-11,0.0,-8.614232209737828,-4.854368932038835,7.391304347826087,-2.2087483759203117,3.0303030303030303,-0.5025125628140703,0.13190126248351233,-0.8547008547008548,-2.058694699956198,2.641647418248767,0.7754010695187166,5.0,7.0,-0.4268917088989986
01-12,0.0,-7.4074074074074066,-18.503937007874015,10.434782608695652,-2.2087483759203117,2.636916835699797,0.0,0.13190126248351233,-0.8547008547008548,-2.058694699956198,3.2885250629194633,-0.2972972972972973,4.0,8.0,-1.2365549894464714
01-13,0.0,-7.4074074074074066,-10.62992125984252,7.82608695652174,-2.2087483759203117,3.0126708838816874,1.0,-1.7524024872809498,-0.8547008547008548,-2.1929824561403506,3.2885250629194633,-0.2972972972972973,4.0,8.0,-0.8513481029389
