,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4976825714111328,-0.4584980010986328,-1.4958229064941406,-1.812894821166994,-1.1497774124145526,-0.8199996948242205,-3.1699995994567853,-0.019999980926516336,1.3400001525878888,-1.0799999237060565,-0.5699996948242188,0.6600000858306885,2.0,10.0,02-01,-0.7562228639920562
01-03,-0.6205663681030273,-0.5531101226806641,-2.1333847045898473,-1.7484769821166992,-1.2185678482055664,-0.6899995803833026,-2.080000400543213,0.15000009536742898,1.449999809265135,-1.010000228881836,-0.4200000762939462,0.7400000095367432,3.0,9.0,02-02,-0.6778421998023996
01-04,-0.7311611175537109,-0.5239944458007848,-2.2641658782958984,-1.0398845672607404,-1.2087411880493164,-0.75,-2.0400004386901855,0.01999998092651012,0.1500005722045863,-1.1300001144409162,-0.5199999809265146,0.6299998760223402,3.0,9.0,02-03,-0.7839956084887191
01-05,-0.9523563385009766,-0.1892242431640696,-2.550252914428704,-0.7914161682128906,-0.4717040061950666,-0.8000001907348633,-2.2699999809265137,-0.5100002288818359,0.3600006103515607,-1.1499996185302734,-0.15000009536743253,0.579999923706056,2.0,10.0,02-04,-0.7412461042404174
01-06,-0.823326110839842,-0.2547206878662145,-2.2151222229003835,-0.6625814437866211,-0.589629650115965,-1.5799999237060547,-1.2899999618530273,-0.4200000762939462,0.2700004577636701,-1.5,-0.12000036239623935,0.6199998855590834,2.0,10.0,02-05,-0.7137816747029618
01-07,-0.5652656555175763,-0.06550216674803622,-2.223297119140625,-0.6165676116943359,-0.727210044860839,-1.3699998855590803,-1.3800001144409153,-0.14000034332275568,0.4200000762939471,-1.75,-0.13000011444091797,0.7899999618530273,2.0,10.0,02-06,-0.6464869181315089
01-08,-0.5529804229736328,-0.2911109924316406,-1.888170242309556,-0.40491104125976385,-0.5503211021423349,-1.1400003433227557,-1.4800000190734863,-0.22000026702881037,0.43000030517578125,-2.140000343322752,-0.15999984741210938,0.9700000286102286,2.0,10.0,02-07,-0.6189578572909026
01-09,-0.36250782012939453,-0.4075584411621236,-2.0352993011474467,-0.43251800537109375,-0.21619749069213956,-0.9499998092651349,-1.440000057220459,-0.23000001907348633,0.3000001907348633,-1.9200000762939435,-0.15999984741211204,1.0199999809265132,2.0,10.0,02-08,-0.5695067246754965
01-10,0.110598564147951,-0.5312805175781321,-1.618432998657216,-0.754605293273924,-0.43239545822143644,-1.02000045776367,-0.8899998664855957,-0.31999969482421786,0.07999992370605469,-1.9600000381469727,-0.07999992370605469,1.0600001811981197,3.0,9.0,02-09,-0.5296762983004245
01-11,0.4178075790405309,-0.42938613891602273,-1.1606922149658203,-0.43251895904541016,-0.2948145866394052,-0.8199996948242188,-0.989999771118165,-0.39999961853027255,0.31999969482421875,-1.859999656677246,-0.11999988555908203,1.0,3.0,9.0,02-10,-0.39746693770090774
01-12,0.258056640625,0.18194580078125,-1.55303955078125,-0.34969615936279475,-0.5503206253051749,-0.5999994277954102,-0.7799997329711905,-0.6500000953674325,0.09999942779541016,-1.9499998092651367,-0.09000015258789062,1.0299999713897705,4.0,8.0,02-11,-0.4127544760704041
01-13,0.1966114044189453,-0.0727787017822159,-1.0217361450195312,-0.31288623809814453,-0.5994563102722168,-0.4700002670288086,-0.5099997520446804,-0.31999969482421875,0.11999988555908025,-1.4400005340576172,-0.09000015258789062,1.2500000000000009,3.0,9.0,02-12,-0.2725205421447748
01-14,0.2642021179199201,0.036388397216796875,-1.2424297332763565,-0.5245437622070295,-0.5011849403381348,-0.5899991989135742,-0.5,-0.39999961853027255,1.0299997329711914,-1.4200000762939435,-0.17999982833862305,1.0099999904632568,4.0,8.0,02-13,-0.2514639099438974
01-15,0.3809394836425781,0.10916519165039062,-0.5476512908935653,-0.7085933685302699,-0.4225678443908709,-0.969999313354494,-0.46000003814697354,-0.18999958038330167,0.9099998474121094,-1.1000003814697266,-0.3700003623962411,0.8699998855590811,4.0,8.0,02-14,-0.2082256476084403
01-16,-0.06758880615234197,-0.5603885650634801,-0.35965156555176847,-0.6349735260009748,-0.6289381980896014,-0.8899993896484357,-0.3600001335144034,-0.18999958038330167,0.9099998474121094,-1.140000343322754,-0.25,0.8599998950958248,2.0,10.0,02-15,-0.27596169710159396
01-17,0.27034473419189453,-0.0727767944335973,-0.049045562744154836,-0.8374290466308576,-0.5011849403381365,-0.9199991226196289,0.309999942779541,-0.43999958038330167,0.8699998855590838,-1.3999996185302717,-0.030000209808350498,0.8599998950958248,4.0,8.0,02-16,-0.16167420148849623
01-18,-0.06758594512939631,0.007278442382808947,-0.6620864868164134,-1.6380453109741229,-0.49135828018188654,-0.8399991989135742,0.309999942779541,-0.43999958038330167,0.6500005722045863,-1.4699993133544922,-0.10000038146972745,0.8999998569488517,4.0,8.0,02-17,-0.32014964024226056
01-19,0.10445117950439453,0.21105194091796875,-0.3923473358154297,-1.1319084167480469,-0.40291357040405273,-0.6599998474121094,0.3399996757507324,-0.30999994277953924,0.6999998092651349,-1.5799999237060511,0.17000007629394442,0.9599997997283936,6.0,6.0,02-18,-0.16597221295038836
01-20,-0.23347854614257812,0.8660488128662109,-0.4086894989013672,-1.251542091369629,-0.40291357040405273,-0.6299991607666016,0.7100000381469744,-0.20000028610229492,0.7100000381469709,-1.549999237060545,0.1400003433227539,0.9100000858306885,5.0,7.0,02-19,-0.11171442270278915
01-21,-0.05529594421386541,0.9315528869628906,-0.44956398010253906,-0.993870735168457,-0.40291357040405273,-0.6799993515014666,0.6999998092651367,-0.1399998664855957,0.8400001525878888,-1.6899995803833008,0.20000028610229492,1.2099997997283936,5.0,7.0,02-20,-0.044174174467722725
01-22,0.25806140899658203,1.3099937438964844,-0.31877899169921875,-1.067490577697754,-0.40291357040405273,-0.8999996185302734,0.6599998474121094,-0.2200002670288077,1.0799999237060547,-1.699999809265135,-0.11999988555908203,0.8199999332427979,5.0,7.0,02-21,-0.0500939885775246
01-23,0.5099725723266619,1.1789989471435547,-0.2125225067138672,-1.0582895278930646,-0.3537778854370117,-0.9499998092651349,0.7699999809265137,-0.1399998664855957,1.0900001525878888,-1.2399997711181658,-0.1599998474121076,0.7400000095367432,5.0,7.0,02-22,0.014531870683034557
01-24,0.41780853271484375,1.0843868255615234,-0.2860851287841797,-0.552151679992674,-0.06879043579101474,-0.6899995803833008,0.9800000190734854,-0.11999988555908203,0.7299995422363281,-1.0399999618530273,-0.129999637603758,0.7899999618530273,5.0,7.0,02-23,0.09293071428934763
01-25,0.4239511489868182,0.7932758331298828,-1.2506008148193395,-0.8466320037841779,-0.09827136993408203,-0.6599998474121094,0.8700003623962393,-0.2999997138977051,0.5299997329711914,-1.4200000762939453,-0.17999982833862127,0.9499998092651358,5.0,7.0,02-24,-0.0990230639775594
01-26,-0.19046688079833984,1.0989418029785014,-1.7083435058593714,-0.6901884078979492,-0.07861709594726562,-0.6599998474121094,1.010000228881836,-0.2999997138977042,0.31999969482421875,-1.5699996948242188,-0.40000009536743164,0.8899998664855957,4.0,8.0,02-25,-0.18988947073618653
