,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,12.460062982725281,10.176992942922915,0.4563600717197875,-3.600437798282307,7.2975290377099915,10.225465028625868,5.690304059298614,-5.83387245955726,-21.622827978074437,-8.358502139124399,6.0,4.0,0.6264612498149138
01-13,0.0,6.0702864691466045,12.300890253527696,1.5514787735506437,-5.783452098314335,9.649872850211645,10.864533357835812,5.293844219261447,-9.908499198028242,-23.04916821274897,-6.464376992745281,6.0,4.0,0.04776449288154713
01-14,0.0,7.348240553109189,8.662112869324606,1.1331380165065088,-4.964846877868948,10.160082127137146,8.229305817660462,5.370239964941245,-9.274462687994664,-22.277011831802792,-5.7942731980196225,6.0,4.0,-0.12795229518244303
01-15,0.0,6.129031027517,6.0994203847457715,0.8771968646081478,-5.02756928491456,9.797225831551106,12.159034964444215,4.46620248289697,-8.122943633178034,-15.274152736298339,-2.7884580468285987,6.0,4.0,0.7559079867766987
01-16,0.0,5.8252403213012025,6.356447946148728,1.5471146240902804,-5.20397064996219,10.138740991899487,8.66851628640353,3.869263606670155,-7.603232482917832,-15.028399413646484,-3.0448741657336873,6.0,4.0,0.5022588240230176
01-17,0.0,5.8252403213012025,6.583732491569124,0.6188394113283527,-4.4983483664094654,8.409815912556224,6.947717443588568,2.486592994590328,-3.346752513652027,-21.188294062004395,-3.0128160375738235,6.0,4.0,-0.10675203679144664
01-18,0.0,5.519476940587946,7.430611723335945,-0.08439548421385956,-6.1301051544258325,10.678603185573902,9.130637678242564,3.7135299498340353,-2.796017200640813,-21.40673506568477,-1.47435600392377,5.0,5.0,0.41647732442594076
01-19,0.0,8.466452661738607,5.401365709501274,-0.11252015860985776,-5.018544938180749,10.305184551528674,10.509633168700855,3.6653012129762055,-3.770393197443595,-19.528184097394906,-3.701274599908163,5.0,5.0,0.5651836648098494
01-20,0.0,8.466452661738607,4.535955316471311,-0.9072857688431928,-1.7117527018488232,9.720174732882914,13.951937359511277,3.3277092536623836,-4.151660924554643,-19.737418615271558,-5.35773927197293,5.0,5.0,0.7396701856159407
01-21,0.0,8.466452661738607,2.745443792977225,-0.5651335586006064,-2.404257591734526,10.099131711212422,13.0173534777197,3.062455800289812,-2.2245316606400793,-17.93103323538441,-7.031777988745366,5.0,5.0,0.6576457644393432
01-22,0.0,7.763573345234874,1.391827821759355,1.901870589650455,-3.2346778407458228,9.748033012180244,10.413886177545034,4.103047426371425,-2.5443115465991717,-15.7850257387142,-4.266668955485038,6.0,4.0,0.862868571927014
01-23,0.0,7.763573345234874,3.06364905419448,0.33500539616728353,-3.255815941579806,9.665420626719646,11.108628733853767,4.194467016050275,-2.8710167638111095,-16.131755260109834,-3.966668446858712,6.0,4.0,0.9004988872600787
01-24,0.0,7.763573345234874,8.039910596395668,-0.977103509500215,-1.1627891034501558,6.623053935080275,11.22791447228429,1.89734557946095,-6.476630081499078,-17.01857570675804,-3.9333343505859375,5.0,5.0,0.5439422887875118
01-25,0.0,5.344259543497055,5.3773008738784585,-4.690118144860095,-1.5482492441398084,7.305191889804802,12.769233787452796,-3.1836152540817118,-5.680149101815079,-19.467907732011078,-2.5123974508490563,4.0,6.0,-0.5714955302839744
01-26,0.0,0.0,2.2578678698111587,-3.3893531053611885,-1.6776405032224686,6.79452791348973,8.422465472443177,-3.3810437226248164,-5.784955332620675,-19.007562741381257,-3.12604104954287,3.0,7.0,-1.717430472637201
01-27,0.0,0.10066704719767505,3.2382654709717515,-2.074115053000134,0.47807012953320877,7.343369856705971,6.214430965789643,-3.973347956966959,-3.2325322469202984,-20.22089267801786,-7.598891593503114,5.0,5.0,-1.7931796416554653
01-28,0.0,2.3489895084301606,5.416660327759681,-4.472114164932255,-2.773148157722304,7.335908712688097,5.508768419829617,-4.467441962345009,-3.6215187893203495,-18.50921370029084,-11.465427375257267,4.0,6.0,-2.245321561923679
01-29,0.0,2.2696479197300747,6.939972864825221,-5.221118033919094,-1.2922028716131742,7.1733364051427175,4.552697441625927,-6.401022534955472,-2.611936728218724,-16.210612402020065,-11.991357107720496,4.0,6.0,-2.0720540951930078
01-30,0.0,2.2696479197300747,6.0319308887838545,-4.53258448555024,1.0421008853071265,7.884570870968037,5.128201355078811,-5.7215779730911365,-2.541669209798192,-17.42392807443096,-11.307163622212279,5.0,5.0,-1.7427701313831734
01-31,0.0,2.2696479197300747,6.485239198299513,-3.1728015753295202,2.167571749582549,7.482306786357902,5.106672559851395,-6.2805728114290496,-4.5139568821486336,-15.29804131433257,-7.814188118557534,5.0,5.0,-1.2334656807250794
02-01,0.0,1.7615191385503972,4.6044903309024585,-3.5410765637854675,5.197505362385941,7.557085374062695,4.630471651987537,-6.195372115368208,-5.248792659955588,-15.423096282784975,-11.94142097406,5.0,5.0,-1.690789703460473
02-02,0.0,5.691056910569105,1.7414407732800958,-0.2233440305312099,5.940596318706944,6.192332231735544,8.742198863298487,-5.629816300269422,-2.9603187398540864,-15.851112253091667,-11.815452500222156,5.0,5.0,-0.7429471569434881
02-03,0.0,5.365852417984617,1.8595072262501604,-1.0413812532907536,4.241916218127325,2.509936683686938,4.0807055365084945,-5.8611791513171685,0.4076430785629566,-12.327659912156758,-9.87836486575128,6.0,4.0,-0.9675476383086788
02-04,0.0,5.365852417984617,1.4361016386540406,-2.3667004228037753,4.899137460702652,1.3279875034888022,-4.851506143815901,-5.2229279925109475,-1.0008683499475188,-12.785021845588135,-15.693007327961956,4.0,6.0,-2.626450278345284
02-05,0.0,5.365852417984617,-1.29518161233234,-3.6240056352108225,4.425516353304827,-1.3490793062236408,-1.8589881738332699,-3.586657495574139,0.8119681075001269,-11.572584385182285,-14.97386156110711,3.0,7.0,-2.514274662788549
02-06,0.0,5.365852417984617,-1.7857146980604852,2.6175072815304854,5.9630224036776935,1.2436765802427958,2.131436645112724,-3.9778397980861024,-0.4053817916283222,-6.6176506108112845,-14.152348435407925,5.0,5.0,-0.8743127277678003
02-07,0.0,6.129031027517,-10.138848455327784,1.3228185256221403,5.36048571327346,3.206872371948582,3.5448553716404057,-4.386190468314452,3.0283883276840244,8.374180046546165,-11.239731709128899,7.0,3.0,0.47289643195096737
02-08,0.0,-0.9677394743888724,-6.169750084167059,0.22515625979710488,8.717001053081288,1.9949037521580268,3.418049034741161,-7.92852142505107,5.762351015210895,9.436272504649553,-18.345037867420512,6.0,4.0,-0.3506650210354074
02-09,0.0,-0.9677394743888724,-5.574690768193764,0.9261909098004527,8.435961632540069,-0.15181022315689152,3.8326763159180905,-6.393156166103424,5.215561686704324,5.426030853607624,-15.990820209548579,5.0,5.0,-0.4765268584382701
02-10,0.0,0.0,-2.6933936803381684,-1.0014262274129475,7.982671139493676,-3.2172742399922156,6.160521142277621,-5.386356441744847,3.821793390972635,4.331047350339365,-26.070688801111174,4.0,6.0,-1.4611914879560048
02-11,0.0,0.3225818757087954,0.18214195839432043,-1.553512490225956,6.491371872641771,-1.9808443069544484,7.895877462320968,-5.022720171921325,5.064610938640538,6.5745383165826485,-28.21369151580089,6.0,4.0,-0.9308769146012342
02-12,0.0,0.3225818757087954,0.9041568242955975,-1.9325123133197077,4.385413910334106,-4.571184918576488,5.683295051203831,-1.1670302206931868,-0.06590241431282445,5.041327199342345,-36.84211318842945,5.0,5.0,-2.5674516540406347
02-13,0.0,0.3225818757087954,1.1722253810712822,-3.4332276457567685,3.373389128876928,-4.135832787714266,3.623662513967877,-2.361621275368205,-4.80879866468993,5.334991312019184,-33.90351626424676,5.0,5.0,-3.1651042205574424
02-14,0.0,-1.812188567207883,0.9317744785863857,-2.6185672209724014,0.23192201063418236,-2.127197774590591,7.461743087210329,-1.660475858685078,-7.982611542373136,5.500413179983963,-31.798246678076175,4.0,6.0,-3.0794031714082184
02-15,0.0,-1.6501650580520137,0.8873204364753853,-2.9677058174634348,-2.2183568245291507,-1.3432776821347383,7.597315500541321,-1.5674733307547164,-10.018291699735501,4.052934366698749,-50.45778307877116,3.0,7.0,-5.244134835247751
02-16,0.0,-6.825938744292763,2.24786189104045,-4.734409406885042,-3.1606641424579904,0.8552354175155744,4.725935734781568,-2.66959659321296,-9.67520453826806,11.795452208921805,-37.77364168478145,4.0,6.0,-4.110451805239897
02-17,0.0,-6.825938744292763,0.5619711141341144,-3.3912756384562996,1.0734547243754669,-0.08422215080320992,3.994878640719367,-2.767566012104633,-7.953504509610193,13.884844384613496,-50.76451915616643,4.0,6.0,-4.751988849781008
02-18,0.0,-6.825938744292763,0.3508740620110959,-4.734409406885042,1.198233547363753,0.06192485762991012,4.614398171422774,-0.9081956716764921,-8.946640824753716,12.772244268484279,-55.11274460971464,5.0,5.0,-5.230023122764622
02-19,0.0,-4.095565850464632,1.7017489733215034,-6.8315658344201395,-1.4586021466223205,-0.9700668701854211,4.4862256509494385,1.5800810155113059,-5.854746216502285,12.804432368480057,-91.20459402375019,4.0,6.0,-8.167513903062062
02-20,0.0,-4.095565850464632,1.786740398423643,-5.352940278894761,-1.1368567270207341,-1.7131021739680012,5.484003787121189,1.5800810155113059,-7.757051679777175,11.47663437317465,-92.79796564061479,4.0,6.0,-8.411456616046301
02-21,0.0,2.86624085816597,-1.579739511316234,-5.0000022439395675,-1.008153649659718,-3.0054569891697236,5.247814314329622,2.0724129141770344,-8.629328491655436,11.10280117141865,-91.65073613143858,4.0,6.0,-8.144013432644362
02-22,0.0,3.3280483754407113,0.17794000924939612,-6.352940727682675,-3.5291571908067523,-0.02040473782286352,3.9476440237495454,2.829736891094969,-9.175780423514796,11.999996577467874,-77.35384427584134,5.0,5.0,-6.740796498060539
02-23,0.0,5.546751322720615,0.35588001849881334,-5.0550125154507715,-3.7300549857590557,0.4266617106088097,5.971084226806108,4.988013892084303,-8.765943646009976,8.889736761137069,-62.54935385739486,6.0,4.0,-4.902021552068995
02-24,0.0,6.434227665249254,-1.2752084507985524,-5.746788363997251,-6.320443337793508,0.24350433209666741,7.96144829982226,6.714626344920896,-11.383052756530455,5.798821296182961,-65.91824008280327,5.0,5.0,-5.771918641240999
02-25,0.0,6.434227665249254,-2.4538061632152215,-8.208270076347686,-4.87644776855223,0.9859188550197847,7.668133003381598,6.4962920358102485,-12.368975857311664,6.499615094968633,-42.76215312839335,5.0,5.0,-3.871406030853694
02-26,0.0,8.748062286993052,-0.6847262315913034,-3.9442407123664274,-4.055517039973658,0.5030181009301338,7.689080670737755,9.016958781055711,-12.81572397577471,5.039365348506017,-41.61142067025068,5.0,5.0,-2.9195584947031006
02-27,0.0,8.037377380056267,2.5360260771379943,-4.685640448278951,-4.315761954951661,0.4225333626740091,7.5105511786689725,8.206330304293873,-13.100851916125933,6.398749291255866,-35.79805370688967,6.0,4.0,-2.253521857469021
02-28,0.0,7.460812505414867,0.6043139121515287,-6.227753256520508,-5.139880504258132,-0.3291500625450253,6.7234039306640625,8.759988718960567,-12.229035366037925,6.710883221515668,-35.95104037548605,5.0,5.0,-2.692496116012814
02-29,0.0,0.0,-0.17741387886587762,0.0,0.0,0.0,6.782901785048024,0.0,0.0,0.0,-31.06279304752099,1.0,2.0,-2.2233913764853495
03-01,0.0,7.778812853278088,-0.8870468355044533,-5.367726847775031,-3.5667668681509515,-0.4324527976396493,7.144337745974504,9.534880172374637,-9.825641184206487,3.78462483463257,-35.37923114437486,4.0,6.0,-2.4742009155810583
03-02,0.0,3.9362648784820222,1.833231630630845,-6.433987504696037,-2.8731864118656767,0.44907371538185703,10.309068042625945,8.720930232558139,-8.294063552463028,3.987492028169976,-33.38249241514784,6.0,4.0,-1.9770608505748906
03-03,0.0,3.9362648784820222,3.108497378374337,-6.433987504696037,-3.860415521633468,0.8502692597114182,8.418054827081278,7.279072251430761,-11.854682281032138,6.651463456946587,-29.26949772054891,6.0,4.0,-1.9249964523531042
03-04,0.0,3.9362648784820222,4.3704728071701044,-6.015712677202342,-3.3397225389866376,1.6175914024225757,7.076046198946623,6.672932474034543,-9.859157073657867,8.596953111806886,-35.04791119353957,6.0,4.0,-1.9992947827748784
03-05,0.0,3.1552589018843147,6.002846426046643,-3.9434966763972503,-2.7979525455567753,1.0576568297793982,6.781045255119572,6.541173598345572,-11.137493608955399,9.157509413429494,-29.19818929805244,6.0,4.0,-1.3074219731233518
03-06,0.0,3.1552589018843147,11.235311392573385,-3.58600457607978,-4.378469138023455,2.2812158045862434,5.916303919167105,7.584919395658915,-11.941724689637878,11.464738227950997,-31.820471458494627,6.0,4.0,-0.9171747473104346
03-07,0.0,3.1552589018843147,8.483803772581517,-3.877556445009003,-4.058098116751914,5.357143975691185,5.409327689847798,8.783636151048674,-13.919495268231058,14.68354257488482,-17.37432652859475,6.0,4.0,0.6039306097592348
03-08,0.0,8.743011816240525,5.5889962655545595,-1.895048222556742,-4.101352501456826,6.867295145317935,3.77239386037147,8.897044287576211,-13.464299726619466,15.660036106489517,-14.578368267315975,6.0,4.0,1.4081553421455644
03-09,0.0,8.284021598410126,4.901115260494975,-2.265362180179582,-3.368865596913901,7.42822859050043,4.038306420554643,9.149281409364843,-14.949682829046642,12.431247671768737,-8.235823493505734,6.0,4.0,1.5829515319498086
03-10,0.0,8.284021598410126,-0.5439719079653853,-4.165416344440724,-4.731040361622416,8.044574526355284,4.641963987797401,5.686767960392245,-7.612296167329399,11.71903942958641,-4.446375443194577,5.0,5.0,1.5342970252717238
03-11,0.0,8.284021598410126,-0.6961245032176693,-4.572793520798949,-6.450909233477743,7.022872356646801,0.686931358796093,7.529566941603718,-8.899524613878253,11.9144278010515,0.6102933467207721,6.0,4.0,1.4026146847142178
03-12,0.0,8.197219840440418,-0.8793235886979007,-2.9700031315188054,-1.1085066285549323,5.808538637417309,-1.5083898217036409,8.445945655687154,-8.200619890577036,9.498874457441708,14.298171797232037,5.0,5.0,2.8710824842878466
03-13,0.0,10.074072943793393,-4.556884905235583,-0.408996177390244,1.9825203756147245,5.079939949978918,0.4375971907167977,7.571619033691548,-1.7948639060115537,12.802016933514352,6.408026096253591,7.0,3.0,3.417731594084177
03-14,0.0,10.471979305662103,-4.448571173685848,-1.197779295632822,2.8778479610154215,2.778346599933606,-0.06282466868456986,8.191131345449344,-2.2690087033991393,3.3898256120677046,14.098070454652117,6.0,4.0,3.07536522157981
03-15,0.0,10.008907380912751,-5.653388605002712,-2.512417826037098,-2.9469052019243756,3.210176038309356,1.9259256029885912,7.098973555685769,-2.643277352316321,1.045795214446394,17.110262881311584,6.0,4.0,2.4221865171249033
03-16,0.0,14.076244726824005,-7.10534233226375,-0.28951497241028407,-6.0964707830641585,3.2882813761353233,1.6596578280555458,7.303752056312743,-1.7076012683890716,4.444445191984573,15.721648365378524,6.0,4.0,2.8450091080512228
03-17,0.0,14.076244726824005,-1.6700840228121585,-0.46403668659021996,-9.19328925374927,4.791498272794121,-1.134455741255808,4.960182633293722,-14.012738853503185,6.392537482135071,19.023353237252646,5.0,5.0,2.0699283449444477
03-18,0.0,14.076244726824005,-4.4866055993462535,-4.526252346487784,-12.193391469077651,1.8038090532955884,-0.8823571367778982,6.155915450672945,-14.099945454304926,6.002774325313468,29.924073210840497,5.0,5.0,1.9794786146319991
03-19,0.0,7.91788556131425,-3.1203542034107374,-1.1918882443788632,-9.952823712589218,3.5670821161132302,0.08437231735093563,4.981798617649483,-9.627634332574694,4.812079258611467,27.422954698637213,6.0,4.0,2.2630429160657335
03-20,0.0,8.985508352086164,1.1782077080703408,-8.211330100067814,-9.599055538571372,0.6890963752258067,-1.2179480857188725,5.838593590964706,-6.004335159089503,6.041444871225145,20.812862771075235,6.0,4.0,1.683004071381803
03-21,0.0,5.336143045290111,2.0336925783852524,-7.033739613160317,-9.386791035389756,-0.6749884131202638,-1.892874213049496,3.5607610395747185,-6.3438231968142755,7.938181536315418,20.24793254536541,5.0,5.0,1.2531358430360726
03-22,0.0,4.883928312668536,4.096455323708446,-6.333544768574324,-3.0751672601315834,-2.992258375770757,-0.39966054490951375,2.819853387964137,-4.866833349543488,10.958900622176177,25.48262017503585,5.0,5.0,2.7794812293294076
03-23,0.0,4.883928312668536,2.4113830927110924,0.09179552942698065,-0.5555555555555556,-1.4636217764096773,-0.10560306941748755,2.4236796066781126,-3.946733894010713,12.143098783469803,23.039428116533326,6.0,4.0,3.538345376917674
03-24,0.0,2.4721125718720294,-2.209131025465885,-1.271711619314035,-0.5555555555555556,-0.1625975917010321,0.7391731476240356,-0.2796526038487269,-0.3284828558353022,12.47429524187769,11.498419637764364,4.0,6.0,2.034260849765235
03-25,0.0,3.225805709648736,-2.209131025465885,1.7158328533383307,-1.1054609884156508,-2.516504191878645,0.6758177510799834,-2.9198912627136426,-3.060970334270994,11.93103132576778,12.337953175402843,5.0,5.0,1.6431348193175324
03-26,0.0,9.631727172845665,-11.1111151827274,-0.11876756284113395,0.021678928371132188,-0.2681540209215059,1.7752762528328094,-4.713974969853776,-5.087244445040297,12.443986838571321,7.465355447662893,5.0,5.0,0.9126153144454279
03-27,0.0,11.018128378560995,-4.104250713141518,2.7449831046523188,0.303554624654722,-0.1650202801363397,1.8367795260236495,-1.162243074573622,-8.45897640746776,10.415943327546609,10.415734628045287,6.0,4.0,2.0767848285603945
03-28,0.0,11.364273045820989,-2.609225225241908,2.7449831046523188,-0.36860795225439874,-1.2190085412960818,1.6108796444638098,1.4807944737906988,-6.7891777097835195,10.590704725637806,9.55980275860794,6.0,4.0,2.3968562113088776
03-29,0.0,12.421343393419097,-3.4587361083559016,2.3612727622179035,-0.43810940100148016,-1.55472631406392,-0.8984544498371302,0.2088655193065378,-8.728938597005376,8.039150979874481,9.760428897870709,5.0,5.0,1.6101906074931747
03-30,0.0,14.020954297303161,-4.824029723159008,1.8688735405755263,-2.4123252296508224,-0.6574964486554427,-2.1391458912899406,1.2299809176608798,-7.478305978442579,5.983201851075835,10.159007504709413,5.0,5.0,1.4318831672842747
03-31,0.0,14.020954297303161,-5.587265122254799,1.8397594001439206,-2.7566104251010684,0.41304617060157306,-1.682237866925949,1.3692275481518106,-7.560661479198257,5.253877782267404,7.825292762401438,6.0,4.0,1.1941257333990214
04-01,0.0,14.020954297303161,-3.901861139163464,1.5183040167205952,-4.443457175254284,-1.711899099588154,-0.7476568727849752,-1.1056251217611752,-7.891370554406577,2.4328251779984225,15.724609668368608,4.0,6.0,1.2631657452211054
04-02,0.0,13.928476731525416,-7.755986133773766,-1.1610580169002787,-4.392422046212189,-3.361162305567928,-1.6217364473196973,-1.0343173889034458,-8.085219712272341,3.2943688283960375,12.91968052195045,3.0,7.0,0.24823854826565975
04-03,0.0,13.928476731525416,-3.3777759693287246,-1.0904772430206315,-3.8350084263560973,-3.987473458388533,-3.9646631300096673,-0.9868377711305405,-7.634954471737035,0.36036173502604163,10.794733707631929,3.0,7.0,0.018761973110195965
04-04,0.0,14.708235111397737,0.030206410858336176,-0.17683870542691962,-4.5707984871854075,-3.2545597848207306,-2.1812764774882627,-1.5884145838874715,-6.888610739979972,1.729728080130912,3.180834097242365,4.0,6.0,0.08986408371278061
04-05,0.0,6.982473179346443,0.18126151468149282,1.650460855450049,-3.325896660360211,-2.195321415626764,-1.3672278805221376,-2.5152789652001695,-8.32266341484477,2.522525271853872,4.839404923573347,5.0,5.0,-0.14093296287716803
04-06,0.0,6.732898257165511,0.36253455412869134,0.6277999392613114,-4.374301033038979,-2.342311993496453,-4.434784598972486,-3.3380304146326547,-7.042253658714806,-0.7057969298630509,-0.5429815828662974,3.0,7.0,-1.3688388600935648
04-07,0.0,8.77483487277343,-1.0416671536327058,3.203257044942645,-4.303739976212741,-2.2797895836706603,-2.326086293096128,-4.372356770854351,-5.650426964449359,1.0944882843145094,1.62949899545215,4.0,6.0,-0.4792715949484736
04-08,0.0,6.8708652404569674,-4.698411245194692,3.5962815551972005,-3.1581268968071505,-2.2346326824748095,-4.3260906053626025,-2.949434188973222,-5.863104977219807,0.9861159922967764,-0.6610824812680285,3.0,7.0,-1.130692753577215
04-09,0.0,2.2491314083998577,-5.0318469519141,1.922527314031059,-5.987351166684609,-2.0277250260864497,-3.9625510183572237,-2.0654429948870305,-5.465029677943533,-2.8857253043666837,-4.319081177478845,2.0,8.0,-2.5066449632079597
04-10,0.0,0.08841373129106309,-5.784573721846567,0.0,-4.270228820650856,-2.4829234487451033,-3.2209289505599217,-3.482351864085478,-7.438019529186303,-3.896586689279493,-2.600265044958062,1.0,9.0,-3.0079513034564296
04-11,0.0,3.1705137071417018,-16.564632330911888,-0.9056423530140735,-1.1748768131125082,-2.1009278553913067,-4.87590880787061,-2.614986887702371,-8.173075670098575,-6.21955719069351,1.9376541234523634,2.0,8.0,-3.4110400071091616
04-12,0.0,3.882388403494166,-22.902414495904317,-0.7303535008568303,0.7979988234103079,-0.5884758983581174,-1.656627507201185,-9.200196649711105,0.683199530962127,-8.430123473129576,3.4024883064097753,4.0,6.0,-3.1583742237167955
04-13,0.0,1.4450867689314286,-19.589479787668214,5.718355758108897,1.4942265672905024,1.0776310296348153,-3.771527321823803,-7.850836346204942,0.759107372433254,-11.188270100286655,3.1210985375327382,6.0,4.0,-2.616782502004725
04-14,0.0,1.4450867689314286,-21.304981267209712,4.906740772865322,3.3111148410373263,-0.9921070753636987,-3.3573162227759807,-8.83219439907706,-3.2111263774023313,-0.9457109106090015,-0.7702113451573862,3.0,7.0,-2.704609564978281
04-15,0.0,0.2890129437314284,-21.043174278291488,7.066742760927252,3.7238859117966476,-0.08113776094599541,-2.0274696464606197,-9.261089353555365,-3.7093472099405425,-4.4202873061319945,4.723406852559826,4.0,6.0,-2.2490415533009864
04-16,0.0,4.132949041154853,-23.305241469350328,5.994395921330045,0.7236537448904612,0.8316427053895329,-1.373748494833273,-9.099854345363328,-5.423549607220162,-3.6403350018063225,7.319146014274434,5.0,5.0,-2.1673583174121895
04-17,0.0,2.297503907115102,-27.01085426243545,12.062691075177723,-1.7639049248413055,3.0628769673450305,-0.7804045133664647,-8.805494511355251,-9.304171644089374,-7.348595925866697,0.8085129108834623,4.0,6.0,-3.343803720130293
04-18,0.0,2.297503907115102,-29.495855032892425,8.536242026690068,-1.7639049248413055,3.5010983095359314,-1.5065555740182464,-5.835151103465882,-7.945637869556292,-7.7548020213669675,2.589557097514248,4.0,6.0,-3.397955016844161
04-19,0.0,1.8639085276205385,-27.727617984905528,9.767696357353735,-2.2262597274995906,3.5586499854427203,-2.8114169331138563,-8.38595524634571,-11.395715634147603,-7.090103699051953,11.24656144722682,4.0,6.0,-3.0182048097654928
04-20,0.0,-4.437869922657554,-27.727617984905528,6.1846897377748435,-5.361744239324698,-0.2687003938568541,-2.5557729087575933,-4.672893324048541,-8.44224646794014,-3.9426537509310284,16.869244891554757,2.0,8.0,-3.1232331239174855
04-21,0.0,-6.065086637081296,-18.971426827566965,7.516695673376937,-5.140188790084069,-1.5060852565535199,-3.7037101299260833,-2.8795134762683725,-5.633432355029851,-4.920407526712529,21.078955579764823,2.0,8.0,-1.8385636132800842
04-22,0.0,-6.479297310175615,-18.79040872832885,8.282716451939889,-6.548878043187045,1.1822295450861036,-3.7686847465312443,-7.441381355872062,-6.797900935211601,-6.578467386089715,21.009883191058954,3.0,7.0,-2.3572899379373804
04-23,0.0,-8.862674481141768,-16.747661840135805,9.874227273687762,-7.908275902386968,1.3452911311401574,-3.3290120436742447,-2.4544308240135138,-5.880817859969722,-4.767062727935588,20.58615814452692,3.0,7.0,-1.6494781027184338
04-24,0.0,-8.731127908072962,-27.161908830915177,8.5313168717753,-6.808609576817622,1.6714220788233518,-2.8842018488883925,-3.536342297496896,-1.2943307951722902,-3.8098736021628907,20.409600429315088,3.0,7.0,-2.1467323163284084
04-25,0.0,-8.731127908072962,-28.348904566911543,8.990285498774744,-4.749645998071231,0.794951474579521,-3.418429196513506,-5.672370680368504,-2.458155296677991,-3.7010176978564275,20.056498468867773,3.0,7.0,-2.47617417293183
04-26,0.0,-12.39236999559996,-29.633958410887455,9.017278806782517,-4.398683152989096,1.4178666762890624,-3.817792178927016,-4.790859124209663,-2.379706609491433,-2.9027618284165206,18.20809559234336,3.0,7.0,-2.8793536568278366
04-27,0.0,-15.085011741249629,-31.736765689353547,9.314256689160059,-1.8954053414123655,1.2578671841467097,-4.378930004317481,-3.3803487980409797,-2.0658919094005634,0.07256368215738201,17.522773186167065,4.0,6.0,-2.7613538856493958
04-28,0.0,-14.96136130102055,-27.024916449515153,9.093370882204733,-1.6864125928822145,-0.6234398248536898,-2.9265086556744335,-3.4533123067313367,-1.8828383221836906,0.036291549219924585,21.246866132554377,3.0,7.0,-2.016569171716549
04-29,0.0,-14.96136130102055,-26.728823706076266,8.92082651909607,-1.3967085839369189,2.6026815196301922,-0.6069776128629131,-3.50195155352899,-3.5344086595957265,0.2535302183150654,20.18317146533936,4.0,6.0,-1.706365608603698
04-30,0.0,-16.012366459057553,-26.04327662164624,7.745124159962484,-2.164002084788465,1.9113432714030654,-2.362887767937439,-2.8267745853970547,-3.23263739201673,-2.579938490779924,22.150606786615704,3.0,7.0,-2.1286190166947407
05-01,0.0,-16.299963578921282,-28.32699992036999,6.0891245444245214,-2.0501086102493526,0.8946698332221812,-2.3185258059508924,-3.5271241581405874,-6.838785193358844,-1.2404237668027256,20.793755956420824,3.0,7.0,-2.9840346090660135
05-02,0.0,-13.04216240016155,-28.49378175474439,7.41765908094834,-1.0250499603671215,1.5574443348541829,-2.7862486553275088,-4.875065392808221,-6.056489844430386,1.7876679089599736,26.11166668601011,4.0,6.0,-1.7640327270060518
