,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.666664638535266,-5.118109879735095,-21.411191601425863,32.89473816937964,7.462682866920025,-17.631576027364787,-33.02583561578384,-153.90625432399773,1.9867553851473267,7.216496930432825,-14.285718055736805,-26.330532148746936,4.0,8.0,-19.90126741162054
01-03,-36.97183343344786,-6.799994480237717,-22.004898958052955,28.16901627065246,10.447757920736944,-14.210523661240714,-30.8411214953271,-146.21211714621347,5.8823534508153,1.8987373789051858,-13.317186075549984,-26.050421322555096,4.0,8.0,-20.83418596262625
01-04,-45.692889702228854,-1.1363601714645883,-21.497583668851295,26.470585541133808,-12.437811135029744,-3.8659774208606357,-36.58536585365854,-153.90625432399773,-1.9512199012183904,0.6329086273091392,-19.128325176355528,-23.512754304155038,2.0,10.0,-24.384253957448113
01-05,-58.775510810747164,-5.133078711851413,-16.12903681661186,27.205884477182963,-7.281549649437228,-4.947921813743546,-45.530140253962074,-188.18181025517455,0.4878027600332078,0.843878169745519,-24.08759191835779,-34.15384816599416,3.0,9.0,-29.64024358240984
01-06,-56.02190417960157,-5.88235780448135,-16.589864925854688,27.205884477182963,-9.40594050011841,-10.714284585998342,-36.111119280657064,-197.1153763523573,0.4878027600332078,-2.9787218747253474,-24.08759191835779,-43.42105015493174,2.0,10.0,-31.219543694988953
01-07,-6.536847195203155,-8.82353294871371,-15.898622761990442,23.48484947481964,-12.182743289693262,-14.480872228035397,-41.17053056944469,-167.30768948617077,-1.6528944230475102,-4.310349586238057,-24.694382848118618,-42.94871380600761,1.0,11.0,-26.37686080565363
01-08,-8.901245539743663,-15.098046436957155,-15.473447650869703,25.735293651350084,-20.96773894393744,-18.4874038003557,-40.161448851580914,-155.76921585547413,1.7571895552856889,-9.502264005527008,-26.16136916057673,-33.43373723875829,2.0,10.0,-26.371952856428745
01-09,-6.954102742767761,-16.430024889158844,-16.550119882563873,33.11258345391313,-21.081090265005585,-7.84314588674179,-39.65690799264902,-216.25001089913502,4.354585997695926,-6.100214812683886,-20.608899207757926,-33.73494074785301,2.0,10.0,-28.978523989558965
01-10,4.958683620322888,-16.430024889158844,-21.654499855020436,29.655174783885307,-23.243245931221146,-3.6414563721003748,-33.106797809574374,-283.3333402141003,5.182921054704024,-3.440857014243953,-16.62763908394168,-32.53011850429397,3.0,9.0,-32.85093335122857
01-11,12.325287641056457,-20.588236715213153,-18.57143652460123,27.02702895201113,-22.162168098113366,0.0,-39.046652453428415,-283.3333402141003,7.762564425373816,-2.7956985214795362,-18.9695620589615,-35.514026228039285,3.0,9.0,-32.82218664962462
01-12,17.562725885592425,-13.617883756053114,-20.04773621214346,26.351348857621947,-25.555551178172152,3.5135133175151245,-37.23724137846764,-348.07692106155054,8.371389754962735,-5.376344212037637,-24.87562243009507,-43.56436622965808,4.0,8.0,-38.54605738687379
01-13,1.1019355599007514,-16.97723002708931,-18.138424952005348,28.378376190896443,-24.86187622996256,5.804751955573275,-38.67346760830447,-384.0909408988195,12.328770986536748,-10.98900486885914,-24.565758702878508,-42.15686580057128,4.0,8.0,-42.736644532965244
01-14,1.4858909222716643,-16.770191313992683,-17.183773896122965,32.31707431087696,-24.175824060102393,10.243908230962033,-29.5,-411.3636490305033,8.51393672023102,-11.479027104200787,-16.47331554785004,-30.563794140890256,4.0,8.0,-42.079063742443395
01-15,4.903419539179137,-15.320912386149738,-18.599032541654456,34.70588381193259,-11.518330071126348,-10.249997316782224,-32.600001743861604,-365.90910245001413,-7.454542680220189,-7.218675053986584,-1.709405988958592,-19.834714465929604,2.0,10.0,-37.56711761229764
01-16,9.509663172161426,-17.391307453282565,-17.183773896122965,39.99999896400851,-6.34146254812379,-10.749995783514924,-28.700003487723215,-279.5454689012371,-7.065216318216856,-9.544462264227892,-3.4557202627515466,-17.6308522988543,2.0,10.0,-29.00821675649043
01-17,25.260031765744095,-13.627251045325718,-17.183773896122965,50.6666688813861,-6.829265921180901,-12.74999923336635,-28.999999999999996,-297.61905796828313,-7.454542680220189,-7.112073293865466,-4.319659156032653,-17.07989051023115,2.0,10.0,-28.087401088124864
01-18,20.662458565202737,-15.478614785084558,-17.183773896122965,41.29353506605254,-9.75609550871424,-7.749995400198098,-28.999999999999996,-255.31913709464783,-8.52994799470749,-6.249996329763179,-5.831531621557099,-12.121211893748745,2.0,10.0,-25.438692574440736
01-19,6.331473116534952,-7.79467481105614,-15.347721227360292,41.29353506605254,-10.731702254828459,-7.481292991706591,-29.258521551282023,-209.25926953793618,-9.800359889046408,-7.543105903537721,7.559397637994997,-29.617836053055186,3.0,9.0,-22.637506533268873
01-20,-15.36696914994132,-5.142855974653485,-13.429261819096697,39.800997539144085,-14.070346919057355,-9.948978768647459,-34.23516926027515,-115.49295136829043,-24.319422199461293,-10.775862220837384,8.547006656041543,-27.987419039434887,2.0,10.0,-18.53510271037582
01-21,-43.32492868569257,-0.9523780318718084,-10.791370940483947,35.82089587818077,-10.194171369973398,-6.68316700165775,-27.539263363640615,-123.94366467445317,-17.967333056799923,-8.210524939056626,11.387169868202836,-29.617836053055186,2.0,10.0,-19.334714364191782
01-22,-28.96725180574083,2.2857145777652,-8.393287487904148,39.15094510197945,-12.376237999526357,-5.98958536096968,-25.445022525944278,-115.49295136829043,-22.641514478061993,-7.983192892481634,10.272537789381198,-26.769231439946772,3.0,9.0,-16.862423157478354
01-23,-25.94458146438224,-5.447469076064005,-8.915663184764346,35.82089587818077,-12.820513072529147,-5.2083377005500795,-21.57068245430535,-104.2253489776343,-20.37037279987583,-5.578510419313807,5.084746545470762,-24.615386292174637,2.0,10.0,-16.149268584828516
