,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0007104498847887,-12.051276376888657,0.964013934186545,4.635757197675371,4.264975022734141,-0.5122970242039799,1.6509362878045295,-8.582830512855947,2.2658625069562763,0.4566241860654966,11.967539478587721,-7.969143856066769,8.0,4.0,-0.15909405884337371
01-03,-1.0241429593371971,-13.80208289677588,3.627266616686736,3.9199276257422393,4.62795106802865,0.0,1.1961654533746213,-5.0193096042094965,1.522075781688146,-2.439022085483674,11.359025604028414,-7.969143856066769,6.0,6.0,-0.3334407710270176
01-04,-2.982852921372574,-10.984124077690973,5.7320820333454465,4.083331425984701,3.357539236513644,-0.10256645007011217,1.5494649478099194,-6.250003492459733,0.9118532443044048,-1.0670757968286986,9.939143776467244,-9.350653050178789,6.0,6.0,-0.4303217603479599
01-05,-1.9188208503466702,-7.357454336189422,4.040406168924148,3.749998410542791,2.737228008126767,-0.6185610391392863,3.051645714935589,-11.608965160392119,0.3039510814348016,-0.4573202754577936,6.288031512650355,-11.375663227825566,6.0,6.0,-1.0971269993947004
01-06,-2.1786436244554075,-7.918962158860916,5.1136389634716135,3.4166653951009116,3.1789316457196133,-1.9853765947388076,8.089880272077936,-5.335968062841484,-1.2158043257391928,-2.6234579597771805,7.784437634842119,-11.968086404922404,5.0,7.0,-0.47022876834359995
01-07,3.0390744252421573,-6.81398797187847,4.671715681753104,2.9264245848945314,3.0027291226456434,-2.2869050898748835,6.869365414593237,-2.5691722512057336,-1.2326718546159592,-4.724412523471118,7.784437634842119,-11.052627451201822,6.0,6.0,-0.032169189856432766
01-08,2.9667138673357694,-7.550641332769419,3.8822784921244726,3.5714311174267097,3.7137667466376714,-2.2869050898748835,6.081080573128206,-0.7905130890387859,0.30348984011266955,-11.204014618009198,6.903360347521166,-6.443298779026539,7.0,5.0,-0.07110432703601344
01-09,3.473223971315255,-13.188223013504627,4.062497615814209,4.049592639210845,4.054060788058004,-2.494800145251936,6.081080573128206,2.5896437238018413,-0.30534321136060294,-9.328963704888846,4.590818534250231,-6.185560928849262,7.0,5.0,-0.21683109652305696
01-10,5.455852205541239,-18.657723206839417,3.519795545651569,4.582654724874708,3.60360863475598,-2.702705114083539,10.287614038718965,1.0121495982936386,-1.2345667202249964,-10.310959473603022,5.7884316455392595,-4.896908546814224,7.0,5.0,-0.29606305568248664
01-11,6.330016477673881,-17.163685396939595,3.6737186708178946,5.387753856425383,3.8738764900731257,-0.8247414977229488,10.088700165233053,0.20408629973884054,-1.7027884344402933,-13.42061664330217,3.792416138529088,-6.5104230210031355,7.0,5.0,-0.5226405745764063
01-12,7.383967447380741,-13.842175537143486,0.1903596840723926,5.469388377909758,2.1877914216084355,0.10214738427783755,10.584344767892294,-1.458326917555852,-2.0123856605766974,-13.747948566206919,2.235775036761043,-7.068068692762777,7.0,5.0,-0.831260937861936
01-13,6.2544430243636455,-12.40408911635063,2.1573613429573752,5.387753856425383,3.333340779438851,0.30581738391687285,12.84302572502543,0.6276194245094487,-0.9287916784092122,-13.598667766054353,2.8282802400022655,-7.068068692762777,8.0,4.0,-0.02183128974480793
01-14,7.917265150564899,-13.682866344925564,0.3172600888877701,5.6726077845172,2.631587145924626,0.10121689034415383,12.178767586367476,-2.7196575710813855,0.15290140830282864,-16.101691422192633,3.8000011444091797,-5.398452289593618,8.0,4.0,-0.42758836903958924
01-15,6.633382844583198,-11.572892454503352,-0.12722330629538403,5.134475068762466,1.7272689125754617,0.5050428180518417,10.614523234756794,0.0,0.9104695203380222,-13.22313535002605,4.724405014224374,-3.826532970612733,7.0,5.0,0.12498194432121978
01-16,4.5649095750802875,-12.468029197311724,1.1927214715487655,5.442729922464175,1.8018086132080966,-0.10101241684007806,6.256977406442683,2.3012579223048752,1.060601452055852,-13.787374191624362,5.426351574634611,-4.0816286810733455,8.0,4.0,-0.19922387909251346
01-17,6.633382844583198,-9.390548731630947,1.1927214715487655,5.9013706466443745,2.072076468525226,-0.30303725052021624,7.262565724944357,0.8492560834195725,0.0,-10.801961260064422,6.007751006717843,-3.0612215108049727,7.0,5.0,0.5301962911135649
01-18,5.2821965148792644,-8.24615478515625,1.5018759574042966,4.298456903898232,2.072076468525226,0.808080068572058,11.419420575162329,2.50521683746861,-0.9216580748085098,-11.947626892335276,6.782944088808504,-1.5306107554025035,8.0,4.0,1.0020180755846653
01-19,5.007253945965987,-6.219811110283087,2.3081773136893484,5.839418260210324,2.1621686175176738,1.0080683538369748,10.173155883850741,2.096434067765858,-0.4608253750606118,-10.965631123621101,9.883716417171149,-1.5306107554025035,8.0,4.0,1.6084595413033957
01-20,1.3564453576975672,-5.407055568044631,4.92826501364712,5.515006564342233,2.0739449300816566,1.8981071899419864,11.229948105839709,10.86519083801016,0.15361334147838557,-12.274958815239966,10.404623427735146,-1.7902795832784681,9.0,3.0,2.412737566850908
01-21,-2.725205568793826,-0.2430189413867082,2.245792856711957,4.1362549232566606,1.985561990466371,2.0937192795394446,9.225873355291066,7.645868282604204,0.0,-13.388428384184142,10.919534822496448,-3.108811586500888,7.0,5.0,1.5655950857917154
01-22,-1.8168037125291951,1.0327957375506247,2.4329402783348537,4.5234282264947065,2.2502250920390168,1.1033160221202518,6.680806935871808,2.8168988409594498,-1.086959177630651,-12.82895098019838,11.428569612048921,-1.7902795832784681,8.0,4.0,1.2288322743152449
01-23,-3.8607133036267136,3.098929895619839,3.397159806004122,4.90748668845614,0.4570314349024415,0.9027096306659387,9.968191979184601,7.099389793498552,-2.358492016014245,-12.131151795483476,12.313438578527101,-2.046033809461108,8.0,4.0,1.8123289068560993
01-24,-6.692306811992939,2.6929915035660708,3.872157939247596,5.537717321595741,0.09140105659100005,1.604812869877582,6.781486727963919,6.3394673055959885,-2.9595024137466814,-13.21070166109174,9.888063369521639,-1.0230169047305597,8.0,4.0,1.0768808585331349
01-25,-9.904912926586952,2.4009581164096327,2.917444129249789,5.2547832725834205,0.6398509827160906,3.574971872762623,7.2805170670941335,8.764941412195993,-4.716976534589025,-12.374578072874593,8.582090050161295,0.0,8.0,4.0,1.0349241140935341
01-26,-13.039929650394043,0.9993744230151332,1.374142810016523,4.936312249361528,-0.7366475712259063,3.0938164216999158,6.073757086746362,3.0241954478587223,-6.289309543558151,-12.709025913388352,8.97196313326761,-0.7772075291106931,7.0,5.0,-0.4232132196426124
01-27,-9.234412543398955,2.0245336532374605,2.435979623655459,3.7420402175683356,-1.0156939746274911,4.240634029750687,4.304639351653073,3.5999965667724605,-5.03144163689496,-9.468441419723252,7.061066826728653,-3.733336130777995,7.0,5.0,-0.08953628633804385
01-28,-8.281731335183895,4.2944717076996275,2.81074205391542,3.82165987161084,-2.434450072829301,2.976192390927756,7.119392815521283,-0.20000457763671872,-4.251968267425315,-9.286897567078862,7.765157347676498,-8.055561332055234,6.0,6.0,-0.31024974707149183
01-29,-5.804953526092662,5.766868861233253,-0.2507834628925431,4.656670473836883,-3.9548030209026197,2.9821091274496556,8.433739847886338,-3.5999965667724605,-5.079360081525543,-7.328995047028647,7.02087071913106,-10.51136721541322,5.0,7.0,-0.6391666575908755
01-30,-3.7925678655159785,4.021936950329666,0.18727019842854478,3.43725257640715,-2.6070827990004357,3.081514976999481,8.1051452556688,-3.018110698182694,-4.251968267425315,-8.059214705658157,7.677908474414041,-9.37499788335776,6.0,6.0,-0.3827428155743882
01-31,-4.795049272434312,5.518896653169534,1.539408888691055,3.694779479471514,-2.0484196621719657,3.578534744885021,5.543236969235845,-1.1857696335581787,-3.7914731571562026,-10.998309850245713,7.677908474414041,-7.386363405457212,6.0,6.0,-0.22105164759638107
02-01,-7.0300185943895155,6.305767398089335,0.6191974231069801,4.0,-2.5139707962541378,5.247531352750124,5.228023640939788,0.5825283350059669,-2.492209431630911,-9.644673204365166,6.179773675589311,-10.914450563698164,7.0,5.0,-0.36937506373803247
02-02,-13.484092687881649,3.4339842786585426,2.040815845077525,4.319999694824219,-2.137542168623442,5.714285177382472,4.377097601878301,5.029017892553204,-1.0903379126535349,-7.4450096206538445,8.909086747602982,-13.595167838759311,7.0,5.0,-0.32732191588287796
