,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-2.549999237060547,-1.25,1.970001220703125,-1.2900009155273438,0.39999961853028054,0.0,-1.9599990844726562,-3.1499996185302805,0.0,-0.4500007629394531,2.0,8.0,02-23,-0.7527271617542614
01-25,0.0,-2.549999237060547,-1.25,1.970001220703125,2.6100006103515554,0.39999961853028054,0.0,-0.379999160766598,-3.1499996185302805,0.0,-0.4500007629394531,3.0,7.0,02-24,-0.2545452117919925
01-26,0.0,-1.1499977111816406,-1.8500003814697195,-0.9300003051757812,2.9099998474121094,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-0.4500007629394531,2.0,8.0,02-25,-0.3963635184548108
01-27,0.0,-1.1499977111816406,-1.8500003814697195,-0.9300003051757812,2.9099998474121094,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-0.4500007629394531,2.0,8.0,02-26,-0.3963635184548108
01-28,0.0,-1.1499977111816406,-1.8500003814697195,-0.9300003051757812,2.9099998474121094,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-0.4500007629394531,2.0,8.0,02-27,-0.3963635184548108
01-29,0.0,-2.3499984741210938,-1.8500003814697195,-0.9300003051757812,4.200000762939453,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-0.4500007629394531,2.0,8.0,02-28,-0.38818168640136624
01-30,0.0,-1.5999984741210938,-1.8500003814697195,-0.9300003051757812,4.200000762939453,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-0.4500007629394531,2.0,8.0,02-29,-0.319999868219548
01-31,0.0,-1.5999984741210938,-1.8500003814697195,-2.549999237060547,4.200000762939453,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-0.4500007629394531,2.0,8.0,03-01,-0.46727249839089036
02-01,0.0,-1.5999984741210938,-1.8500003814697195,-2.9000015258789062,4.170001983642578,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-1.4500007629394531,2.0,8.0,03-02,-0.5927271409468208
02-02,0.0,-0.7000007629394531,-1.8500003814697195,-1.0500030517578125,4.170001983642578,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,0.0,-3.3600006103515625,2.0,8.0,03-03,-0.5163638375022185
02-03,0.0,-0.7000007629394531,-1.8500003814697195,-1.0500030517578125,4.170001983642578,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,-1.6700000762939489,-3.3600006103515625,2.0,8.0,03-04,-0.6681820262562138
02-04,0.0,0.2999992370605469,-1.8500003814697195,-1.0500030517578125,4.170001983642578,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,-1.6700000762939489,-3.3600006103515625,3.0,7.0,03-05,-0.577272935347123
02-05,0.0,0.2999992370605469,-1.8500003814697195,-1.0500030517578125,4.170001983642578,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,-1.6700000762939489,-3.3600006103515625,3.0,7.0,03-06,-0.577272935347123
02-06,0.0,0.2999992370605469,-1.8500003814697195,-1.0500030517578125,4.170001983642578,0.39999961853028054,0.0,-0.13999938964843395,-3.1499996185302805,-1.6700000762939489,-3.3600006103515625,3.0,7.0,03-07,-0.577272935347123
02-07,0.0,1.0,-1.6499996185302699,-1.0500030517578125,4.170001983642578,0.39999961853028054,0.0,-0.13999938964843395,0.0,-1.6700000762939489,-3.3600006103515625,3.0,7.0,03-08,-0.20909101312810627
02-08,0.0,1.0,-0.7999992370605433,-1.0500030517578125,5.119998931884766,0.39999961853028054,0.0,0.4099998474121094,0.0,-1.6700000762939489,-4.25,4.0,6.0,03-09,-0.07636399702592266
02-09,0.0,0.40000152587890625,-0.7999992370605433,-1.0500030517578125,5.119998931884766,0.39999961853028054,0.0,0.5499992370605433,0.0,-1.6700000762939489,-4.25,4.0,6.0,03-10,-0.11818209561434627
02-10,0.0,0.40000152587890625,-0.7999992370605433,-1.0500030517578125,5.119998931884766,0.39999961853028054,0.0,0.5499992370605433,0.0,-1.6700000762939489,-4.25,4.0,6.0,03-11,-0.11818209561434627
02-11,0.0,1.25,-0.7999992370605433,-1.0500030517578125,5.119998931884766,-0.7100009918212855,0.0,0.5499992370605433,0.0,-1.6700000762939489,-6.5,3.0,7.0,03-12,-0.34636410799893463
02-12,0.0,1.25,-0.7999992370605433,0.75,5.119998931884766,-0.7100009918212855,0.0,0.5499992370605433,0.0,-1.6700000762939489,-6.5,4.0,6.0,03-13,-0.1827274669300426
02-13,0.0,1.25,-0.7999992370605433,0.75,5.119998931884766,-0.7100009918212855,0.0,0.5499992370605433,0.0,-1.6700000762939489,-6.049999237060547,4.0,6.0,03-14,-0.1418183066628196
02-14,0.0,1.25,0.0,0.75,5.119998931884766,-0.7100009918212855,0.0,0.5499992370605433,0.0,-1.6700000762939489,-6.049999237060547,4.0,6.0,03-15,-0.0690911032936793
02-15,0.0,1.25,0.0,0.75,5.119998931884766,-0.7100009918212855,0.0,0.5499992370605433,0.0,-1.6700000762939489,-8.25,4.0,6.0,03-16,-0.2690911726518114
02-16,0.0,1.25,0.0,0.75,5.119998931884766,-0.7100009918212855,0.0,0.5499992370605433,0.0,-1.6700000762939489,-8.25,4.0,6.0,03-17,-0.2690911726518114
02-17,0.0,1.25,0.0,0.75,5.119998931884766,-0.7100009918212855,-3.3099994659423864,0.5499992370605433,0.0,-1.6700000762939489,-8.25,4.0,6.0,03-18,-0.5700002150102101
02-18,0.0,0.5499992370605469,0.0,1.0499992370605469,5.119998931884766,0.2999992370605433,-3.3099994659423864,0.5499992370605433,0.0,-1.6700000762939489,-11.460000038146974,5.0,5.0,03-19,-0.8063639727505785
02-19,0.0,0.5499992370605469,0.0,1.0499992370605469,5.119998931884766,0.2999992370605433,-3.3099994659423864,0.5499992370605433,0.0,-1.6700000762939489,-11.170000076293945,5.0,5.0,03-20,-0.7800003398548486
02-20,0.0,0.5499992370605469,0.0,1.0499992370605469,1.2199974060058665,0.2999992370605433,-2.5300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-11.170000076293945,5.0,5.0,03-21,-1.0636369531804872
02-21,0.0,0.5499992370605469,0.0,3.950000762939453,0.9199981689453125,0.44000053405761363,-2.5300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-11.170000076293945,5.0,5.0,03-22,-0.8145457181063578
02-22,0.0,0.5499992370605469,0.0,3.950000762939453,0.9199981689453125,0.44000053405761363,-2.5300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.5,5.0,5.0,03-23,-0.7536366202614537
02-23,0.0,0.5499992370605469,0.0,3.950000762939453,0.9199981689453125,0.44000053405761363,-2.5300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.09999942779541,5.0,5.0,03-24,-0.7172729318792183
02-24,0.0,1.75,0.0,3.950000762939453,0.13000106811523438,0.44000053405761363,-2.5300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,5.0,5.0,03-25,-0.7181816968050883
02-25,0.0,1.0,0.0,3.950000762939453,0.13000106811523438,1.539999008178711,-2.5300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,5.0,5.0,03-26,-0.6863636537031703
02-26,0.0,-2.5,0.0,3.549999237060547,0.13000106811523438,1.539999008178711,-2.5300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-10.519999504089355,4.0,6.0,03-27,-1.040909246964889
02-27,0.0,-2.0400009155273438,0.0,3.549999237060547,0.15999984741210938,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-9.519999504089355,4.0,6.0,03-28,-0.950909441167659
02-28,0.0,-2.0400009155273438,0.0,1.7000007629394531,0.15999984741210938,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,-1.6700000762939489,-7.609999656677246,4.0,6.0,03-29,-0.9454547708684757
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0300006866455114,0.0,0.0,0.0,-7.609999656677246,0.0,3.0,03-30,-0.967272758483887
03-01,0.0,-2.0400009155273438,0.0,1.7000007629394531,0.15999984741210938,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,0.0,-7.609999656677246,4.0,6.0,03-31,-0.7936365821144804
03-02,0.0,-2.3400001525878906,0.0,1.7000007629394531,0.15999984741210938,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,0.0,-7.609999656677246,4.0,6.0,04-01,-0.8209092400290756
03-03,0.0,-2.3400001525878906,0.0,1.4000015258789062,0.15999984741210938,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,0.0,-7.609999656677246,4.0,6.0,04-02,-0.8481818979436707
03-04,0.0,-2.3400001525878906,0.0,1.4000015258789062,0.15999984741210938,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,0.0,-7.609999656677246,4.0,6.0,04-03,-0.8481818979436707
03-05,0.0,-3.0400009155273438,0.0,1.4000015258789062,0.15999984741210938,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,0.0,-6.720000267028809,4.0,6.0,04-04,-0.8309092955155812
03-06,0.0,-3.0400009155273438,0.0,1.4000015258789062,-0.7899971008300781,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,0.0,-6.720000267028809,3.0,7.0,04-05,-0.9172726544466893
03-07,0.0,-3.0400009155273438,0.0,1.4000015258789062,-0.7899971008300781,1.539999008178711,-3.0300006866455114,0.5499992370605433,0.0,0.0,-6.720000267028809,3.0,7.0,04-06,-0.9172726544466893
03-08,0.0,-3.0400009155273438,0.0,1.4000015258789062,-0.8499984741210938,1.539999008178711,-3.0300006866455114,0.0,0.0,0.0,-6.720000267028809,2.0,8.0,04-07,-0.9727272553877401
03-09,0.0,-3.0400009155273438,0.0,1.4000015258789062,-0.8499984741210938,1.539999008178711,-3.0300006866455114,0.0,0.0,0.0,-6.720000267028809,2.0,8.0,04-08,-0.9727272553877401
03-10,0.0,-3.0400009155273438,0.0,0.8500022888183594,-0.8499984741210938,1.539999008178711,-3.0300006866455114,0.0,0.0,0.0,-4.470000267028809,2.0,8.0,04-09,-0.8181817314841534
03-11,0.0,-3.0400009155273438,0.0,0.8500022888183594,-0.8499984741210938,2.649999618530277,-3.0300006866455114,0.0,0.0,0.0,-4.470000267028809,2.0,8.0,04-10,-0.7172725850885565
03-12,0.0,-3.0400009155273438,0.0,-0.9500007629394531,-0.8499984741210938,2.649999618530277,-3.0300006866455114,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,04-11,-0.6809091567993164
03-13,0.0,-3.0400009155273438,0.0,-0.9500007629394531,-0.8499984741210938,2.649999618530277,-3.0300006866455114,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,04-12,-0.6809091567993164
03-14,0.0,-3.0400009155273438,0.0,-0.9500007629394531,-0.8499984741210938,2.649999618530277,-3.0300006866455114,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,04-13,-0.6809091567993164
03-15,0.0,-3.0400009155273438,0.0,-0.9500007629394531,-0.8499984741210938,2.649999618530277,-3.0300006866455114,0.0,0.0,0.0,-2.2699995040893555,1.0,9.0,04-14,-0.6809091567993164
03-16,0.0,-3.0400009155273438,0.0,-1.25,-0.8499984741210938,2.649999618530277,0.279998779296875,0.0,0.0,0.0,-2.2699995040893555,2.0,8.0,04-15,-0.4072727723555128
03-17,0.0,-3.0400009155273438,0.0,-1.25,-0.8499984741210938,2.649999618530277,-0.5,0.0,-0.350000381469723,0.0,0.940000534057619,2.0,8.0,04-16,-0.21818178350275133
03-18,0.0,-3.0400009155273438,0.0,-1.25,-0.8499984741210938,1.2399997711181676,-0.5,0.0,-0.350000381469723,0.0,0.6500005722045898,2.0,8.0,04-17,-0.372727220708673
03-19,0.0,-3.549999237060547,0.0,-1.25,-0.8499984741210938,1.0999984741210973,-0.5,0.0,-0.350000381469723,0.0,-0.01999950408935547,1.0,9.0,04-18,-0.49272719296542017
03-20,0.0,-3.549999237060547,0.0,-1.25,-0.8499984741210938,1.0999984741210973,-0.5,0.0,-0.350000381469723,0.0,-0.4200000762939453,1.0,9.0,04-19,-0.5290908813476556
03-21,0.0,-3.549999237060547,0.0,-1.25,-0.8499984741210938,1.0999984741210973,-0.5,0.0,-0.350000381469723,0.0,0.0,1.0,9.0,04-20,-0.49090905623002423
03-22,0.0,-4.599998474121094,0.0,-1.25,-0.060001373291015625,1.8099994659423864,-0.5,0.0,-0.350000381469723,0.0,0.0,1.0,9.0,04-21,-0.45000006935813147
03-23,0.0,-4.599998474121094,0.0,-1.25,-0.060001373291015625,1.8099994659423864,0.0,0.0,-0.350000381469723,0.0,0.0,1.0,9.0,04-22,-0.404545523903586
03-24,0.0,-1.0999984741210938,0.0,-1.25,0.5900001525878906,1.8099994659423864,0.0,0.0,-0.350000381469723,0.0,0.0,2.0,8.0,04-23,-0.027272657914594524
03-25,0.0,-1.55999755859375,0.0,-1.2000007629394531,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,2.0,8.0,04-24,-0.1645452325994315
03-26,0.0,-1.55999755859375,0.0,-0.45999908447265625,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,2.0,8.0,04-25,-0.0972723527388136
03-27,0.0,-1.55999755859375,0.0,-0.45999908447265625,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,2.0,8.0,04-26,-0.0972723527388136
03-28,0.0,-1.55999755859375,0.0,-0.15999984741210938,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,2.0,8.0,04-27,-0.06999969482421843
03-29,0.0,-1.55999755859375,0.0,-0.15999984741210938,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,2.0,8.0,04-28,-0.06999969482421843
03-30,0.0,0.5400009155273438,0.0,-0.15999984741210938,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,0.0,3.0,7.0,04-29,0.12090925736860827
03-31,0.0,0.5400009155273438,0.0,-0.15999984741210938,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,7.310000419616696,4.0,6.0,04-30,0.7854547500610352
04-01,0.0,0.5400009155273438,0.0,-0.15999984741210938,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,7.310000419616696,4.0,6.0,05-01,0.7854547500610352
04-02,0.0,0.5400009155273438,0.0,-0.15999984741210938,0.5900001525878906,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,7.310000419616696,4.0,6.0,05-02,0.7854547500610352
04-03,0.0,0.5400009155273438,0.0,-0.15999984741210938,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,7.310000419616696,4.0,6.0,05-03,0.7909094203602184
04-04,0.0,0.5400009155273438,0.0,-0.15999984741210938,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,7.310000419616696,4.0,6.0,05-04,0.7909094203602184
04-05,0.0,0.5400009155273438,0.0,0.3899993896484375,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,5.0,5.0,05-05,0.8000001907348636
04-06,0.0,0.5400009155273438,0.0,0.3899993896484375,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,5.0,5.0,05-06,0.8000001907348636
04-07,0.0,0.5400009155273438,0.0,0.3899993896484375,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,5.0,5.0,05-07,0.8000001907348636
04-08,0.0,0.5400009155273438,0.0,0.25,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,5.0,5.0,05-08,0.7872729734940965
04-09,0.0,0.5400009155273438,0.0,0.25,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,5.0,5.0,05-09,0.7872729734940965
04-10,0.0,0.5400009155273438,1.2999992370605433,0.25,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,6.0,4.0,05-10,0.9054547223177823
04-11,0.0,0.5400009155273438,1.2999992370605433,0.25,0.6500015258789062,0.7100009918212891,0.0,0.0,-0.350000381469723,0.0,6.859999656677246,6.0,4.0,05-11,0.9054547223177823
04-12,0.0,0.5400009155273438,1.2999992370605433,0.25,0.6500015258789062,0.7100009918212891,0.0,0.0,0.0,0.0,6.859999656677246,6.0,4.0,05-12,0.9372729388150298
04-13,0.0,-0.7099990844726562,1.2999992370605433,0.25,0.6500015258789062,0.7100009918212891,-2.279998779296875,0.0,0.0,0.02000045776367898,6.859999656677246,6.0,4.0,05-13,0.618182182312012
04-14,0.0,-0.20000076293945312,1.2999992370605433,-1.2000007629394531,-5.400001525878913,0.7100009918212891,-2.279998779296875,0.0,0.0,0.02000045776367898,6.859999656677246,4.0,6.0,05-14,-0.017272862521085196
04-15,0.0,-0.20000076293945312,1.2999992370605433,-1.2000007629394531,-5.400001525878913,0.7100009918212891,-2.279998779296875,0.0,0.0,0.02000045776367898,6.859999656677246,4.0,6.0,05-15,-0.017272862521085196
04-16,0.0,-0.20000076293945312,1.2999992370605433,-1.2000007629394531,-5.400001525878913,0.7100009918212891,-2.279998779296875,0.0,0.0,0.02000045776367898,6.859999656677246,4.0,6.0,05-16,-0.017272862521085196
04-17,0.0,-0.6000022888183594,1.2999992370605433,-0.5,-5.400001525878913,0.0,-2.279998779296875,0.0,0.0,0.02000045776367898,6.859999656677246,3.0,7.0,05-17,-0.0545457493175163
04-18,0.0,-0.6000022888183594,1.2999992370605433,-0.5,-6.05000305175782,0.0,-2.279998779296875,0.0,0.0,0.02000045776367898,6.859999656677246,3.0,7.0,05-18,-0.1136367971246896
04-19,0.0,0.4499969482421875,1.2999992370605433,-0.5,-6.05000305175782,0.0,-2.279998779296875,0.0,0.0,0.02000045776367898,6.859999656677246,4.0,6.0,05-19,-0.018182321028276247
04-20,0.0,0.4499969482421875,1.2999992370605433,-1.1500015258789062,-6.05000305175782,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.859999656677246,3.0,7.0,05-20,-0.25454616546630926
04-21,0.0,0.4499969482421875,1.2999992370605433,-1.1500015258789062,-6.850002288818352,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.859999656677246,3.0,7.0,05-21,-0.32727336883544855
04-22,0.0,0.4499969482421875,1.2999992370605433,-1.1500015258789062,-6.850002288818352,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.859999656677246,3.0,7.0,05-22,-0.32727336883544855
04-23,0.0,0.4499969482421875,1.2999992370605433,-1.6399993896484375,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.859999656677246,3.0,7.0,05-23,-0.3081821961836381
04-24,0.0,-1.3500022888183594,1.2999992370605433,-1.6399993896484375,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.859999656677246,2.0,8.0,05-24,-0.4718184904618697
04-25,0.0,-2.3000030517578125,1.2999992370605433,-1.6399993896484375,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.859999656677246,2.0,8.0,05-25,-0.5581821961836382
04-26,0.0,-2.3000030517578125,1.2999992370605433,-1.6399993896484375,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.859999656677246,2.0,8.0,05-26,-0.5581821961836382
04-27,0.0,-4.400001525878906,1.2999992370605433,-1.6399993896484375,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,6.859999656677246,2.0,8.0,05-27,-0.7490911483764648
04-28,0.0,-4.400001525878906,1.2999992370605433,0.009998321533203125,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,-0.7399997711181605,2.0,8.0,05-28,-1.2900003953413526
04-29,0.0,-4.400001525878906,1.2999992370605433,0.009998321533203125,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,-0.7399997711181605,2.0,8.0,05-29,-1.2900003953413526
04-30,0.0,-4.400001525878906,1.2999992370605433,0.009998321533203125,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,-0.7399997711181605,2.0,8.0,05-30,-1.2900003953413526
05-01,0.0,-4.400001525878906,1.2999992370605433,0.009998321533203125,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,-0.28999900817871094,2.0,8.0,05-31,-1.24909123507413
05-02,0.0,-4.400001525878906,1.2999992370605433,0.009998321533203125,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,-0.28999900817871094,2.0,8.0,06-01,-1.24909123507413
05-03,0.0,-4.400001525878906,1.2999992370605433,0.009998321533203125,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,-2.289999961853029,2.0,8.0,06-02,-1.430909503589977
05-04,0.0,-4.400001525878906,1.2999992370605433,0.14999771118164062,-6.150001525878906,0.0,-2.279998779296875,0.0,0.0,-1.9300003051757777,-2.289999961853029,2.0,8.0,06-03,-1.41818228634921
05-05,0.0,-4.400001525878906,1.2999992370605433,-10.750000000000004,-6.150001525878906,0.0,-2.279998779296875,0.0,-2.5499992370605504,-1.9300003051757777,-2.289999961853029,1.0,9.0,06-04,-2.640909281643955
05-06,0.0,-4.400001525878906,1.2999992370605433,-10.750000000000004,-6.150001525878906,0.0,-2.279998779296875,0.0,-2.5499992370605504,-1.9300003051757777,-2.289999961853029,1.0,9.0,06-05,-2.640909281643955
05-07,0.0,-4.400001525878906,1.2999992370605433,-10.750000000000004,-6.150001525878906,0.0,-2.279998779296875,0.0,-2.5499992370605504,-1.9300003051757777,-2.289999961853029,1.0,9.0,06-06,-2.640909281643955
05-08,0.0,-4.400001525878906,0.0,-10.250000000000004,-6.150001525878906,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.7800006866455007,-2.289999961853029,0.0,10.0,06-07,-2.6090910651467065
05-09,0.0,-4.400001525878906,0.0,-10.250000000000004,-6.150001525878906,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.8000011444091797,-2.289999961853029,0.0,10.0,06-08,-2.610909288579768
05-10,0.0,-4.400001525878906,0.0,-8.79999923706055,0.15999984741210938,0.0,-2.279998779296875,0.0,-2.5499992370605504,-0.8000011444091797,-0.689999580383299,1.0,9.0,06-09,-1.7599999687888412
05-11,0.0,-3.1500015258789062,0.0,-8.79999923706055,0.15999984741210938,0.0,0.0,0.0,-2.5499992370605504,-0.8000011444091797,-0.689999580383299,1.0,9.0,06-10,-1.4390909888527614
05-12,0.0,-3.1500015258789062,0.0,-8.79999923706055,0.15999984741210938,0.0,0.0,0.0,-2.5499992370605504,-0.8000011444091797,-0.689999580383299,1.0,9.0,06-11,-1.4390909888527614
05-13,0.0,-2.75,0.0,-7.600000381469727,0.15999984741210938,0.0,0.0,0.0,-2.5499992370605504,-0.8000011444091797,-0.689999580383299,1.0,9.0,06-12,-1.2936364087191496
