,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1918468475341797,-0.19983959197998225,0.11990547180175781,-0.6634693145752024,0.11990356445312145,-0.607513427734375,0.48760986328125,0.7434043884277344,0.3916854858398544,-1.622701644897461,2.1982402801513636,1.3509178161621094,7.0,5.0,02-01,0.1771913369496659
01-03,-0.231814384460451,-0.22382068634033203,0.2398090362548828,-0.6794548034668004,-0.09592247009277344,-0.8872909545898438,0.16786575317384234,0.8633098602294922,0.9752197265625142,-1.0311756134033203,1.7665863037109375,0.8952827453613281,6.0,6.0,02-02,0.14654954274495635
01-04,-0.335731506347658,0.04796123504638672,0.3597126007080007,-0.3357315063476527,0.047962188720703125,-0.5675468444824254,0.17585945129395597,0.119903564453125,0.6155090332031214,-0.671463012695309,1.0791358947753906,0.8233413696288991,8.0,4.0,02-03,0.1132427056630448
01-05,-0.3996801376342809,0.3117504119873047,0.21582603454589488,0.07993698120117543,0.23181533813476918,-0.23980903625488637,0.247802734375,-0.35971260070801137,0.6235027313232422,-0.8153476715087891,0.703435897827152,1.4148674011230398,8.0,4.0,02-04,0.16786567370096753
01-06,-0.6394882202148438,0.13589096069335938,0.12789726257323863,-0.11190986633300426,0.1838531494140625,-0.7274188995361364,-0.1278972625732422,0.33573150634765625,0.6075153350829972,-0.8073539733886754,0.8233413696289062,1.8864898681640554,7.0,5.0,02-05,0.14055426915486446
01-07,-0.21582794189453125,0.1998395919799787,-0.06394958496094105,-0.48760986328125,0.6314964294433594,-0.6155071258544922,-0.4076747894286967,1.4468421936035156,0.27977561950683594,-1.6866512298583949,0.7753791809082067,1.9104690551757812,6.0,6.0,02-06,0.14721512794494762
01-08,-0.2797765731811541,0.08792972564697266,0.5115909576416016,-0.28777122497558594,0.815347671508782,-0.007993698120117188,-0.015987396240230822,1.7266178131103516,0.6954421997070348,-2.070343017578125,0.5755386352539062,2.3501205444335866,7.0,5.0,02-07,0.3417263031005852
01-09,-0.25579547882080256,-0.38369274139404475,0.3836936950683594,-0.39968109130859375,0.8872890472412145,0.05595588684082031,0.2957630157470703,2.2382087707519567,0.5995197296142578,-1.8784980773925746,0.04796218872070668,1.6147079467773438,8.0,4.0,02-08,0.2671194076538095
01-10,-0.007993698120117188,-0.12789821624756037,0.39168739318847656,-0.503597259521495,0.8153476715087926,0.12789726257324574,0.07194137573241122,2.09432411193848,0.3517189025878906,-1.1111106872558594,0.07993698120117188,1.8465232849121094,8.0,4.0,02-09,0.3357314268747955
01-11,0.06394958496093572,0.06394863128661932,0.47961616516113637,-0.07993507385253906,0.6954421997070312,0.9752197265625,-0.3437252044677699,2.7497997283935582,0.03197479248046875,-0.9192638397216797,0.19984054565429688,4.772182464599609,9.0,3.0,02-10,0.7240874767303472
