,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.20748506206662,-6.656078866758787,-17.271194511424078,4.468010560450781,6.511439516265161,3.7204067351986816,-6.970238153812694,7.435423016706891,7.208117696436125,1.1020914950074794,10.051217428067835,8.0,3.0,1.483889998183668
01-03,0.0,8.20748506206662,-6.656078866758787,-17.271194511424078,5.250348459195904,6.511439516265161,2.220100262592516,-6.970238153812694,2.8509173910873966,1.3669020838017087,1.1020914950074794,11.204878644245426,8.0,3.0,0.6513876151888878
01-04,0.0,8.20748506206662,-6.656078866758787,-17.271194511424078,5.250348459195904,6.511439516265161,2.220100262592516,-6.970238153812694,2.8509173910873966,1.3669020838017087,1.1020914950074794,12.234517079794188,8.0,3.0,0.7371908181512845
01-05,0.0,0.9192443382930576,0.9097589096212166,-17.271194511424078,4.749746060273124,7.5734913698887905,2.885442306760938,-3.771746955970375,2.8509173910873966,1.3669020838017087,1.5787490178783423,11.522104532884217,9.0,2.0,1.1094512119245283
01-06,0.0,0.9192443382930576,4.475042480365611,-17.271194511424078,4.749746060273124,8.086416971534973,2.885442306760938,-3.771746955970375,2.8509173910873966,-2.0558493464783645,1.5787490178783423,11.522104532884217,8.0,3.0,1.164072690433737
01-07,0.0,0.9192443382930576,6.626505572065796,-17.271194511424078,4.749746060273124,6.265787912540549,2.713179644512255,-1.6090165520741606,2.8509173910873966,-1.8382352941176472,6.039640896317435,12.590636840673769,8.0,3.0,1.8364343581789582
01-08,0.0,0.9192443382930576,6.626505572065796,-17.271194511424078,8.473744830142998,4.7397624625141885,2.713179644512255,-0.6579439787420639,2.8509173910873966,-5.375282514276055,0.8483963004852334,12.586441616631436,8.0,3.0,1.3711475959408472
01-09,0.0,0.9192443382930576,6.626505572065796,-15.555558381257221,5.283820523145815,4.7397624625141885,-0.6890637917933605,-0.6579439787420639,2.8509173910873966,-5.375282514276055,-2.740321012535632,12.420766812750175,6.0,5.0,0.6519039517710081
01-10,0.0,-8.017177661350754,6.626505572065796,-14.814814814814813,5.283820523145815,4.7397624625141885,-0.6890637917933605,-0.6579439787420639,2.8509173910873966,-4.184578005982082,-3.873751357036196,12.420766812750175,5.0,6.0,-0.026296404012991676
01-11,0.0,-8.017177661350754,6.626505572065796,-13.014945880808442,5.283820523145815,7.732969109914943,-0.6890637917933605,-0.6579439787420639,2.8509173910873966,-4.184578005982082,-1.9548107767774794,9.74508621771808,5.0,6.0,0.31006489320648756
01-12,0.0,-8.017177661350754,10.068840891005268,-13.470651307747186,-1.0788407068529446,8.547586673793441,-0.6890637917933605,-0.6579439787420639,2.8509173910873966,-4.184578005982082,-0.9087995798240123,9.74508621771808,4.0,7.0,0.18378134510931532
01-13,0.0,-8.017177661350754,10.69584133259847,-13.470651307747186,4.84374761581422,8.547586673793441,-2.97854182034603,-0.6579439787420639,2.8509173910873966,-9.547998046875,-0.9087995798240123,10.978567940848215,5.0,6.0,0.1946290466047246
01-14,0.0,-8.017177661350754,10.69584133259847,-15.749178442440906,4.47058584175859,8.547586673793441,-2.97854182034603,0.0,1.4963438753295564,-9.547998046875,-0.9087995798240123,12.637437576366262,5.0,7.0,0.05384164575080123
01-15,0.0,-8.017177661350754,10.314728014980403,-15.749178442440906,4.47058584175859,-0.9120039237309394,3.4077263697022535,0.0,1.4963438753295564,-9.547998046875,-1.470743956510845,12.637437576366262,5.0,7.0,-0.2808566960642816
