,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.07634353637695135,-0.2824573516845703,-0.27436733245849787,0.09695148468017756,1.6042556762695312,-0.7068443298339844,0.32904052734375355,-0.30224609375,-2.79036712646484,1.8691864013671875,4.181476593017578,6.0,5.0,02-24,0.34554290771484425
01-26,0.11450767517089844,-0.8244705200195312,-0.062713623046875,-0.18583011627197266,1.6208810806274414,-0.7758026123046875,0.03556823730468395,-0.27476501464843395,-2.499111175537106,1.3874473571777344,4.4176025390625,5.0,6.0,02-25,0.2684830752286047
01-27,-0.07634258270263494,-0.8397426605224609,-0.17246055603027344,0.04847526550292969,1.745561599731447,-1.0430221557617188,0.2667884826660156,0.4029960632324254,-1.5032253265380895,1.7728424072265625,2.715496063232429,6.0,5.0,02-26,0.301578781821512
01-28,-0.07634258270263494,-0.4885759353637713,0.19597148895263672,0.1292686462402326,1.728931427001955,-1.0344085693359375,0.13339614868164062,0.7143993377685547,-0.9301223754882777,1.5705032348632812,1.0133895874023366,7.0,4.0,02-27,0.2687645825472742
01-29,-0.07634258270263494,-0.09160900115966619,0.25868797302246094,0.4039707183837873,1.7039995193481445,-1.0430278778076136,-0.3379325866699254,0.8884162902832067,-0.8455696105957031,1.0020408630371094,0.8264579772949148,6.0,5.0,02-28,0.24446288022128002
01-30,-0.09923744201660156,0.11451053619384766,0.054869651794433594,0.7190732955932635,1.2717657089233398,-0.5603084564208984,0.017778396606448865,0.925048828125,-1.4938316345214844,0.173431396484375,0.6296806335449148,8.0,3.0,02-29,0.1593437194824217
01-31,0.12213993072509766,0.3816976547241211,-0.17245769500732422,0.9129781723022479,1.4380044937133807,-0.43100166320800426,-0.08004379272460582,0.4671058654785121,-2.1514873504638707,0.23124313354492188,1.613555908203125,7.0,4.0,03-01,0.21197587793523648
02-01,0.022901535034179688,-0.2442893981933576,-0.21165180206298828,0.7190732955932635,1.396450996398924,-0.3103199005126953,-0.29347229003905895,0.8151454925537145,-1.7568950653076207,0.40467071533203125,-2.9319496154785227,5.0,6.0,03-02,-0.21730327606201189
02-02,0.1832132339477539,-0.4198722839355469,-0.10190486907958984,0.9533758163452148,1.2468328475952148,0.043104171752926135,0.15117835998535156,0.7418708801269567,-1.5501995086669957,0.5588340759277273,-2.794208526611328,7.0,4.0,03-03,-0.08979780023748321
02-03,0.11450767517089844,-0.25191974639892756,-0.1410961151123047,0.7917909622192383,1.0140857696533185,-0.22412109375,0.12449264526367188,0.4762649536132848,0.24427604675293324,0.635913848876946,-0.11806106567382812,7.0,4.0,03-04,0.24237580732865735
02-04,0.11450767517089844,-0.19085121154785156,-0.478179931640625,0.8241062164306641,1.213578224182129,-0.232751846313473,0.29346656799316406,0.5129013061523438,0.03758239746094105,0.664813995361321,-0.6788711547851562,7.0,4.0,03-05,0.1891183853149414
02-05,0.11450767517089844,-0.60308837890625,-0.6192798614501989,1.0260906219482422,1.5710000991821307,-0.5172119140624964,0.4802207946777344,0.3755149841308558,0.5073356628417969,0.6648216247558594,2.174365997314446,8.0,3.0,03-06,0.4703888459639108
02-06,0.2366495132446289,-0.7252321243286133,-0.39194869995117365,1.0422563552856445,1.3798217773437536,-0.20688629150390625,0.9070854187011754,0.3572006225585902,0.8173789978027344,0.5299186706542969,2.1546897888183594,8.0,3.0,03-07,0.5546303662386809
02-07,0.11450767517089844,-1.1069297790527344,-0.5095319747924787,0.7352333068847656,1.3715114593505877,-0.0517196655273473,1.0582656860351598,0.5953273773193359,1.4844360351562536,-1.7728462219238281,1.3872642517089844,7.0,4.0,03-08,0.3005016500299634
02-08,0.603085517883299,-0.7252225875854474,-0.32139968872070135,0.6625213623046875,1.3715143203735316,-0.3275680541992223,1.316158294677738,0.375518798828125,2.602460861206062,-0.8575210571289062,0.39354705810546875,7.0,4.0,03-09,0.46300862052223946
02-09,0.6183576583862287,-0.6107158660888654,-0.16461753845214844,0.5009241104125994,0.9392786026000941,-0.20687866210937855,1.3250503540039027,-0.03663063049316406,1.8884277343750036,-0.6744499206542898,-0.8559722900390625,5.0,6.0,03-10,0.24752486835826543
02-10,0.2748260498046893,-0.6870584487915021,-0.07838916778564453,0.48476028442382635,0.9226512908935529,-0.22411727905273438,1.3428382873535156,-0.3938331604003871,1.7850742340087855,-0.68408203125,-3.8863143920898438,5.0,6.0,03-11,-0.10396766662597656
02-11,0.09161281585693537,-0.6717844009399396,-0.3841104507446289,0.4928436279296875,0.08311843872070135,-0.13791465759277344,1.9119968414306676,-0.393835067749027,1.9917812347412074,-0.289051055908196,-4.634056091308601,5.0,6.0,03-12,-0.17630897868763332
02-12,0.12214851379394709,-0.6107091903686559,-0.28220272064208984,0.2343101501464826,0.5070438385009783,-0.6120204925537109,2.1787853240966797,-0.4213104248046875,2.0105762481689347,0.3564949035644531,-9.405860900878913,6.0,5.0,03-13,-0.538431340997871
02-13,0.4198646545410174,-0.5878133773803711,-0.10190486907958984,0.1292686462402326,0.14962100982666016,-0.9051074981689453,1.316162109375,-0.3480377197265625,0.8643627166748011,0.17343521118164773,-10.173286437988281,6.0,5.0,03-14,-0.8239486867731265
02-14,0.3969650268554705,-0.71759033203125,0.015679359436035156,0.1777486801147461,-0.02494144439697088,-0.6551246643066406,1.5918426513671875,-0.21065521240234375,0.9864940643310582,0.20233917236328125,-10.74393463134765,6.0,5.0,03-15,-0.8164706663651887
02-15,0.08396816253662287,-0.763395309448244,-0.1489391326904297,0.16158676147461115,-0.06649971008300781,-0.6034126281738281,1.5473804473876953,0.5770149230956996,0.7422237396240305,0.028911590576171875,-16.88331985473632,6.0,5.0,03-16,-1.3931346373124545
02-16,0.2442798614501971,-0.9847860336303693,-0.30571651458740234,0.4766902923584002,-0.06649971008300781,-0.4999656677246094,1.3250560760498047,0.43047142028808594,0.8079872131347727,0.3853912353515625,-11.777000427246087,6.0,5.0,03-17,-0.9058265686035138
02-17,0.38170337677001953,-0.9695158004760742,-0.3292369842529297,0.4766902923584002,0.01662158966064453,-0.543066024780277,1.4495601654052734,0.3388824462890625,1.6535491943359375,0.6455421447753906,-18.762527465820305,7.0,4.0,03-18,-1.4219815514304417
02-18,0.4275045394897461,-0.7481298446655273,-0.1724567413330078,0.3150987625122088,0.0,-0.6809806823730469,1.0760517120361328,-0.018321990966796875,1.7287063598632741,0.9249534606933594,-15.958477020263665,5.0,6.0,03-19,-1.1914592222733928
02-19,0.4122352600097674,-0.5343780517578143,-0.1724567413330078,0.12119007110595525,0.05818367004394531,-0.20688056945800426,0.9960117340087891,0.009160995483398438,1.6723403930664134,0.23123550415039062,-15.761703491210945,7.0,4.0,03-20,-1.1977328387173738
02-20,0.5267419815063477,-0.5801839828491211,-0.047032356262205255,0.056561470031736505,-0.40729522705078125,-0.40514183044433594,1.6363086700439418,-0.32056427001953125,1.681732177734382,0.49138641357421875,-15.614124298095703,5.0,6.0,03-21,-1.1801464774391865
02-21,0.6870527267456072,-0.30535984039306463,-0.08622646331786932,0.18583011627197266,-0.4239206314086914,-0.18102073669433594,1.4940242767333949,-0.3938331604003906,1.5408096313476456,0.4528388977050781,-15.850250244140625,5.0,6.0,03-22,-1.1709141297773888
02-22,0.3816957473754883,-0.3511638641357422,-0.08622550964355469,-0.04847526550292969,-0.5735359191894549,0.043094635009765625,1.0315856933593714,-0.4854221343994176,1.0428638458251918,0.06744384765625,-13.498783111572273,5.0,6.0,03-23,-1.1342656395652095
02-23,0.26719188690185547,-0.08397102355956854,-0.27436256408691406,-0.12118625640868963,-0.6150989532470703,0.08619308471680043,1.004913330078125,-0.5495376586914062,0.46976089477537997,0.7033615112304688,-15.997833251953132,5.0,6.0,03-24,-1.3736880909312865
02-24,0.679428100585934,-0.5725469589233398,-0.3370790481567383,0.04039859771728871,-0.5319776535034197,0.4310016632080078,0.9604454040527344,-0.7235546112060582,0.3476257324218821,0.09635543823242188,-14.620403289794929,6.0,5.0,03-25,-1.293664238669656
02-25,0.7023229598999006,-0.7786664962768537,-0.11758232116699041,0.2827777862548828,-0.423919677734375,0.06034088134765625,0.6136207580566406,-0.384674072265625,-0.3664093017578125,0.1927032470703125,-11.698287963867188,5.0,6.0,03-26,-1.0834340182217683
02-26,0.48094558715820135,-1.0076837539672852,0.07055473327636719,0.22622489929199396,-0.47379016876220703,0.275842666625973,0.7114429473876953,-0.384674072265625,-0.009389877319335938,0.9924087524414062,-11.57038879394532,6.0,5.0,03-27,-0.9716824618252851
02-27,0.595456123352049,-1.0076837539672852,0.0862283706665039,-0.04039859771728693,-0.3574228286743164,0.15516090393066406,0.5574073791503906,-0.41234588623046875,1.0075454711914134,1.2525558471679688,-7.467624664306641,6.0,5.0,03-28,-0.5119201486760917
02-28,0.5572786331176776,-1.1756305694580078,0.16462326049804688,-0.09695243835449219,-0.20780467987060725,-0.1724033355712855,0.42296600341796875,-0.08269882202148438,0.9981479644775497,0.9442329406738281,-7.605365753173835,5.0,6.0,03-29,-0.568509708751331
02-29,0.0,0.0,-0.10974884033202947,0.0,0.0,0.0,0.6291084289550746,0.0,0.0,0.0,-9.163326263427734,1.0,2.0,03-30,-0.7858151522549718
03-01,0.6259889602661115,-0.9771461486816424,0.047034263610839844,0.06463241577148438,0.04987812042236328,-0.11205863952636363,0.9996376037597656,0.1196670532226527,0.4626255035400426,0.8671531677246094,-9.38102722167968,8.0,3.0,03-31,-0.657601356506347
03-02,0.6183586120605451,-0.35115814208984375,0.1881341934204137,0.016155242919921875,0.3740530014038086,0.15516281127930043,0.9810848236083984,0.2662105560302699,0.6693191528320348,1.390605926513679,-5.828559875488281,9.0,2.0,04-01,-0.1382394270463412
03-03,0.6870641708374006,-0.259552001953125,0.0,0.19390392303466797,0.42392730712890625,0.5258255004882848,0.9455089569091797,0.4035968780517578,0.5872879028320312,1.225872039794929,-5.275436401367195,8.0,3.0,04-02,-0.04927288402210566
03-04,0.5649223327636701,-0.13740825653076172,0.1410999298095703,0.49284934997558594,0.2826194763183594,0.6034145355224574,0.7943286895751953,0.5879707336425781,0.539997100830071,1.1871070861816406,-12.334354400634766,9.0,2.0,04-03,-0.6615866747769453
03-05,0.6870641708374006,0.33589839935302734,0.21164798736572266,0.15351009368896484,-0.024932861328128553,0.5861663818359375,0.5722885131835973,0.8462924957275391,-0.08412933349609375,1.6036338806152344,-11.56692886352539,8.0,3.0,04-04,-0.6072262850674718
03-06,0.22138214111328303,0.2667884826660156,0.3366394042968768,0.06409740447998047,0.0,0.8620147705078125,0.6350269317626953,0.8924217224121094,-0.03538131713867898,1.7765083312988281,-10.31740951538086,8.0,3.0,04-05,-0.4816283312710852
03-07,-0.17558956146240057,0.0825033187866211,0.13282489776611506,0.2580070495605451,0.4322357177734375,0.7930374145507812,0.4647388458251953,0.983942031860348,-0.5242347717285227,1.8439483642578125,-7.326648712158203,8.0,3.0,04-06,-0.2759304913607519
03-08,-0.04580593109130682,-0.0006217956542986514,0.3523178100585955,0.2741708755493182,0.3065757751464844,0.9406204223632812,0.20482254028320312,1.002054214477539,-0.3739051818847656,1.8535804748535227,-7.306858062744141,7.0,4.0,04-07,-0.2539135326038698
03-09,0.15267372131348012,-0.07714653015136896,0.25041007995605646,0.37181568145751953,0.10569381713867188,1.1229171752929688,-0.07211875915527344,1.1119689941406286,-0.5806121826171875,1.6523628234863281,-4.7538299560546875,7.0,4.0,04-08,-0.06507864865389673
03-10,0.6794195175170881,-0.03898143768310369,-0.11144542694091619,0.5426034927368164,0.005261421203613281,0.6636238098144496,0.3458518981933594,1.139444351196289,-0.580493927001946,2.0690574645996094,-4.4091949462890625,7.0,4.0,04-09,0.027740565213290613
03-11,0.3587942123413086,-0.061877250671388495,-0.15880680084228338,0.35555076599121094,0.5117816925048828,1.0977210998535192,0.07017135620117188,1.4351959228515625,-0.8074417114257741,2.001220703125,-0.4540061950683594,7.0,4.0,04-10,0.39530034498735006
03-12,0.38169384002685547,-0.008881568908693183,-0.22985076904296875,0.37127780914306996,0.06332778930664062,0.8908405303955114,-0.27075958251953125,1.518228530883789,-0.8925571441650355,1.595996856689446,5.331184387207031,7.0,4.0,04-11,0.7955000617287378
03-13,0.4885721206665057,-0.07799243927002131,-0.19762039184570312,0.6230316162109375,0.013456344604493964,0.8391284942626989,-0.12735366821289062,1.8042259216308594,-0.6393070220947266,2.2556190490722656,0.22486495971679688,7.0,4.0,04-12,0.4733295440673833
03-14,0.5038414001464844,-0.08567047119140803,0.25835514068603516,0.5745496749877912,0.013456344604493964,0.05857658386230469,-0.20801925659179688,2.4965476989746094,-0.5818939208984446,2.2170867919921875,9.674358367919929,8.0,3.0,04-13,1.3564716685901987
03-15,0.36643123626708984,-0.20111370086669922,0.2818727493286133,0.5745496749877912,-0.3709831237792969,0.3624076843261719,-0.11116981506347656,1.8096275329589844,-0.6946334838867188,1.9569358825683594,13.513790130615234,7.0,4.0,04-14,1.589792251586914
03-16,0.34352970123291016,0.089111328125,0.2818727493286133,0.8418722152709943,-0.36260986328125,0.18878936767578125,-0.674072265625,1.8645877838134766,-0.7697906494140554,1.9100875854492188,10.762855529785156,8.0,3.0,04-15,1.3160212256691677
03-17,0.22901344299316406,-0.06356906890868963,0.14066314697265625,0.866273880004881,-0.22869300842285156,0.535720825195316,-1.4744396209716797,1.8371047973632812,-1.1956939697265696,2.1814308166503906,9.057201385498047,7.0,4.0,04-16,1.0804556933316314
03-18,0.11450672149658381,-0.017763137817382812,0.04593467712402166,0.4596166610717738,-0.05304336547851385,-0.018939971923828125,-1.3321552276611328,2.12070274353027,-0.8079929351806747,1.8519515991210866,6.939975738525391,6.0,5.0,04-17,0.8457085002552358
03-19,-0.04580402374267578,-0.2772274017334002,0.23538780212402166,1.019519805908205,-0.0031700134277325986,-0.174102783203125,-0.8249073028564453,1.9546394348144567,-0.3351707458496165,1.7316665649414062,6.290615081787109,5.0,6.0,04-18,0.8701314926147458
03-20,0.19085121154785156,-0.16973018646240412,0.4008827209472621,0.7350149154663086,0.021764755249025214,-0.39821815490722656,-0.05412483215332031,2.1852760314941406,0.6010780334472585,1.5582389831542969,8.789665222167969,8.0,3.0,04-19,1.2600635181773783
03-21,0.1068763732910174,-0.24651908874511896,0.5267419815063477,0.7269325256347656,0.06332778930664062,-0.4065971374511754,-0.05412483215332031,2.2400989532470703,1.2980842590332102,1.1246604919433594,7.847629547119141,8.0,3.0,04-20,1.2024646238847216
03-22,0.2442827224731463,-0.2698192596435547,0.5110635757446271,0.5653476715087873,-0.08675670623779119,-0.5541687011718821,-0.1075515747070348,2.368261337280277,1.3356666564941335,1.7316665649414062,9.490272521972656,7.0,4.0,04-21,1.3843877098777064
03-23,0.2824592590332031,-0.24691867828369318,0.32292652130126953,0.3961648941040057,-0.03653430938720881,-0.44131660461426137,-0.07170295715332031,1.9927482604980504,2.049701690673828,1.4124259948730469,7.728885650634766,7.0,4.0,04-22,1.217167247425426
03-24,0.04580497741699219,-0.28508853912353516,0.04676055908203125,0.6564245223999059,0.26477909088134943,-0.19006729125976562,0.06273841857910156,1.9927482604980504,1.4468212127685547,1.906646728515625,5.610435485839844,9.0,2.0,04-23,1.0507275841452868
03-25,0.0305328369140625,-0.28508853912353516,-0.04006862640380682,0.6320314407348651,0.24042129516601385,0.5516872406005859,-0.14340400695800426,2.103443145751953,1.2104206085205007,1.4899520874023509,5.887790679931655,8.0,3.0,04-24,1.0616107420487855
03-26,0.06871032714843395,-0.03267860412597656,-0.3321409225463867,0.8435373306274414,0.03930854797363281,0.5258274078369141,-0.24199485778808594,2.287958145141598,1.1063976287841797,1.706146240234375,4.769603729248054,8.0,3.0,04-25,0.9764249975031073
03-27,0.0,-0.0019617080688494326,0.21154308319091797,0.8271656036376953,0.014372825622558594,0.4654827117919922,0.017921447753909803,2.241828918457035,0.9361801147460866,2.2578964233398438,4.9873046875,9.0,2.0,04-26,1.08706673708829
03-28,-0.11451148986816229,-0.07106781005859197,0.3061008453369123,0.6494169235229492,-0.3098020553588867,0.11145210266113281,0.3585033416748118,2.859952926635742,0.6241111755371165,1.7055435180663991,1.0489158630371094,8.0,3.0,04-27,0.6516923037442303
03-29,-0.22139453887939275,-0.03289794921874645,0.2669038772583008,0.35047149658203125,-0.31783008575439453,0.18089675903320312,0.0,3.1643943786621094,0.6714019775390767,1.8702774047851491,0.70257568359375,7.0,4.0,04-28,0.603163545781917
03-30,-0.45804405212402166,-0.20786190032958984,0.12580394744873047,0.39113521575927734,-0.23412513732910334,0.0072784423828125,-0.10755348205566051,2.9983348846435547,1.2955284118652415,1.8024444580078125,2.7014541625976562,7.0,4.0,04-29,0.7558540864424281
03-31,-0.4351348876953125,-0.2994709014892578,0.04736423492431818,0.28540515899658203,-0.09183979034423828,-0.15662384033203125,-0.14340591430664062,2.7400131225585938,1.9385643005371094,2.170684814453125,2.8300971984863352,6.0,5.0,04-30,0.8077866814353257
04-01,-0.038163185119628906,-0.2303609848022461,0.13419628143310547,0.4318056106567383,-0.45987987518310725,-0.4687614440917969,-0.20614433288573863,2.721565246582035,2.2506256103515554,2.2385177612304688,8.52987289428711,6.0,5.0,05-01,1.3548430529507722
04-02,-0.16794681549072266,0.007678985595701349,9.536743181826068e-07,0.5937156677246076,-0.39338016510009766,-0.6163444519042969,-0.15236473083496094,2.6108531951904297,3.1206092834472727,2.180370330810547,8.569454193115234,7.0,4.0,05-02,1.432058767838912
04-03,-0.24429035186767578,0.12285518646240234,-0.10261726379394709,0.2033252716064453,-0.25109291076660334,-0.7986412048339844,-0.501907348632816,2.8599510192871094,2.9787559509277415,2.451709747314453,8.549663543701172,6.0,5.0,05-03,1.3879737854003906
04-04,-0.43513965606689453,-0.10750007629394531,0.06314945220947266,0.09759712219238281,-0.05021095275879084,-1.5625495910644531,-0.1434040069580078,2.684667587280277,3.650157928466797,2.2578964233398438,4.730018615722656,6.0,5.0,05-04,1.016789349642667
04-05,-0.3893299102783203,-0.34554004669189453,0.11051082611083984,-0.07319068908691406,-0.04184913635253906,-1.5278263092041016,0.053775787353515625,2.5831832885742223,3.631244659423828,1.8412017822265625,3.6712074279785156,6.0,5.0,05-05,0.8648534254594286
04-06,-0.923708915710451,-0.34553146362304865,0.1815547943115252,0.42292499542236506,-0.20924663543701172,-1.4757442474365234,0.3495368957519531,2.214159011840824,3.8581924438476562,2.2094497680664062,2.5332298278808594,7.0,4.0,05-06,0.8013469522649594
04-07,-1.076385498046875,-0.26875019073486506,0.20523452758789062,0.5774459838867188,-0.15903091430663885,-1.736166000366211,0.7349300384521484,2.1311264038085973,4.368844985961918,2.4420204162597656,3.4930877685546875,7.0,4.0,05-07,0.9738506837324669
04-08,-0.8702669143676776,-0.19963932037353693,0.13419342041015625,0.5937156677246076,-0.10043811798095703,-2.5348014831543004,0.5915241241455078,2.9337558746337926,4.378309249877933,2.2482070922851562,0.039577484130859375,7.0,4.0,05-08,0.6558306433937765
04-09,-0.8855361938476562,-0.2149982452392578,0.13419342041015625,0.7970438003540021,0.15902614593505682,-1.857696533203125,0.7797412872314453,2.8691768646240234,4.936220169067386,1.7733688354492259,-3.799854278564446,7.0,4.0,05-09,0.4264259338378919
04-10,-0.870274543762207,-0.18428134918213068,0.26049327850341797,0.9922342300415039,0.4603443145751953,-2.161527633666992,1.0844745635986293,3.0536899566650355,4.586339950561523,1.1144027709960866,-1.048919677734368,7.0,4.0,05-10,0.662452350963245
04-11,-1.6260366439819354,0.007678031921386719,-0.13419342041015447,0.8865032196044922,0.45197105407714844,-1.8316535949707031,1.1203212738037074,2.3156356811523438,4.453948974609375,0.8818397521972585,-2.2363739013671875,7.0,4.0,05-11,0.3899673115123392
04-12,-1.0305852890014648,0.3532123565673828,-0.118408203125,0.8621015548706055,0.2678346633911133,-1.4323348999023402,1.120321273803711,2.2787380218505895,4.93621826171875,0.6104965209960866,-1.830657958984368,7.0,4.0,05-12,0.5469942092895514
04-13,-1.1298246383666992,0.12285709381103516,-0.02367973327636541,1.3744935989379883,0.4938230514526367,-1.6319961547851562,0.994842529296875,2.4448013305664027,4.548517227172855,1.1919403076171946,-2.2561607360839773,7.0,4.0,05-13,0.5572376251220718
04-14,-0.6107168197631836,0.1074972152709961,-0.17366504669189453,1.4232883453369176,0.703068733215332,-1.9792308807373047,0.9500331878662109,2.2141647338867188,4.1418914794921875,1.6183204650879048,-6.095592498779297,7.0,4.0,05-14,0.20900535583496255
04-15,-0.542015075683592,0.0,-0.00789642333984375,1.4558200836181658,0.5607805252075195,-1.7622146606445312,0.17925071716308594,2.0480995178222656,3.905487060546875,1.3760566711425852,-5.769050598144531,6.0,5.0,05-15,0.13130161978981808
04-16,-0.4580402374267578,0.06143474578857422,0.05525684356689453,1.3256845474243164,0.5775213241577131,-1.7969341278076172,0.3585014343261754,1.9189376831054688,3.4988555908203125,2.2675819396972656,-6.204444885253906,8.0,3.0,05-16,0.1458504416725854
04-17,-0.9771432876586914,-0.03070831298828125,0.0,1.667283058166504,0.5272989273071307,-1.6493625640869105,0.5556831359863281,2.103452682495117,2.1655044555664062,2.606761932373047,-7.847087860107422,6.0,5.0,05-17,-0.07984707572243382
04-18,-0.9771432876586914,-0.1382122039794922,-0.07103729248046697,1.5940866470336914,0.22598552703857244,-1.4670639038085938,0.5825710296630859,2.0757694244384766,1.6264991760253906,2.1125411987304688,-6.639839172363281,6.0,5.0,05-18,-0.09780389612371271
04-19,-0.8549995422363281,-0.1458911895751971,0.1894550323486346,1.3338270187377912,-0.2259807586669922,-1.3802547454833984,0.09858322143555043,1.9558391571044886,1.8723602294921875,2.529235839843743,-7.124717712402337,6.0,5.0,05-19,-0.1593221317638052
04-20,-0.908447265625,-0.1766042709350586,0.27628421783447266,1.2768850326538086,0.17577457427978338,-1.3802547454833984,0.555679321289066,1.8728160858154297,2.1087608337402415,2.8199501037597585,-5.214897155761719,7.0,4.0,05-20,0.1278133392333986
04-21,-1.0840320587158185,-0.20732116699218572,0.48941707611083984,1.4395475387573207,0.08370018005370916,-1.5712337493896484,0.6542701721191477,1.6883010864257848,2.2127838134765625,2.887786865234368,-4.670650482177734,7.0,4.0,05-21,0.17477902499112233
