,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8487343788146964,0.2734217643737784,-0.04488706588745117,0.7440004348754883,0.08292675018310547,0.4428863525390643,0.5603952407836914,0.19344234466552557,0.26656341552734375,-0.30042457580566406,0.48868656158447443,0.44669437408447266,10.0,2.0,02-01,0.33353666464487713
01-03,0.7307577133178711,0.3144555091857901,-0.055880069732666016,0.8386516571044922,0.045447349548339844,0.40938758850097656,0.6251487731933612,0.15531063079834162,0.34076786041259766,-0.37817955017089844,0.25073909759521484,0.4275369644165039,10.0,2.0,02-02,0.3086786270141604
01-04,0.6926789283752441,0.3965282440185538,0.037275314331055576,0.7679538726806623,-0.023269653320314276,0.32231998443603516,0.6826219558715838,0.23157405853271662,0.27507972717285334,-0.42137718200683594,0.22328090667724787,0.4083118438720703,10.0,2.0,02-03,0.2994148333867394
01-05,0.7640776634216309,0.4067864418029776,0.168590545654296,0.7032384872436523,-0.09181785583496094,0.3560056686401367,0.7329072952270508,0.15572452545166016,0.23405361175537287,-0.38681697845458984,0.12273502349853693,0.43714809417724787,10.0,2.0,02-04,0.30021937688191763
01-06,0.5747952461242676,0.3662075996398926,0.1740570068359375,0.6914730072021484,-0.10437107086181463,0.3694868087768537,0.5969247817993164,0.14844799041748047,0.22584533691406605,-0.4389505386352557,0.1135396957397461,0.4083118438720703,10.0,2.0,02-05,0.26048064231872575
01-07,0.6515593528747567,0.340712547302247,0.1576671600341788,0.5496959686279297,-0.060433387756347656,0.28234577178955256,0.5327033996582013,0.1028909683227539,0.10279083251953125,-0.5517416000366211,0.1319255828857422,0.3028135299682635,10.0,2.0,02-06,0.21191084384918235
01-08,0.5947961807250985,0.31522321701049805,0.19612360000610263,0.5260295867919904,-0.12299060821533025,0.21511268615722656,0.5755891799926758,0.1180734634399414,0.135772705078125,-0.6124801635742188,0.08592033386230469,0.26457214355469105,10.0,2.0,02-07,0.1909785270690921
01-09,0.3677649497985849,0.1613941192626953,0.11365413665771396,0.5201168060302734,-0.05403900146484375,0.2888221740722656,0.5112619400024414,0.19409751892089844,0.1605119705200213,-0.5690174102783203,0.07660293579101385,0.3028879165649432,10.0,2.0,02-08,0.1728381713231406
01-10,0.4583902359008798,0.1870427131652832,0.13015174865722567,0.5318536758422852,-0.06653404235839666,0.24191665649414062,0.47556591033935725,0.19409751892089844,0.13605403900146484,-0.49104118347168146,0.012539863586424005,0.37951278686523615,10.0,2.0,02-09,0.1824624935785931
01-11,0.3441495895385742,0.22807931900024414,0.21223163604736328,0.6330051422119141,-0.11298370361327947,0.2156314849853498,0.37498569488525746,0.3161306381225586,0.14841747283935547,-0.48240470886230646,-0.060673713684085584,0.39890384674072443,9.0,3.0,02-10,0.1846227248509725
01-12,0.4536261558532706,0.2180051803588876,0.4343562126159677,0.49102020263671875,0.043935775756837714,0.26953792572021307,0.40372371673583984,0.2478780746459961,0.05771446228027344,-0.4424934387207049,-0.14709377288818537,0.39890384674072443,10.0,2.0,02-11,0.20242619514465324
01-13,0.509322166442872,0.23872137069702237,0.6048035621643066,0.5028553009033203,-0.012552261352539062,0.30997085571288885,0.27298545837402344,0.3203287124633807,0.0659599304199201,-0.42514514923095703,-0.1378993988037127,0.46618843078613104,9.0,3.0,02-12,0.22629491488138806
