,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-69.99999925494194,0.0,25.00000291038289,7.692308794464562,-24.999991268851304,0.0,0.0,0.0,45.0000029103829,0.0,15.833337343194383,4.0,7.0,-0.1228615471140424
01-03,0.0,-69.99999925494194,0.0,25.00000291038289,7.692308794464562,-24.999991268851304,0.0,0.0,0.0,9.000004074536061,0.0,15.833337343194383,4.0,7.0,-3.122861450101278
01-04,0.0,-13.33333002196431,0.0,-20.0000037252904,7.692308794464562,-24.999991268851304,0.0,0.0,0.0,9.000004074536061,0.0,5.833331134377259,3.0,8.0,-2.9839734177273436
01-05,0.0,-19.999999999999982,0.0,-20.0000037252904,4.7619040579572385,-24.999991268851304,0.0,0.0,0.0,9.000004074536061,0.0,-13.000006146729149,2.0,9.0,-5.353174417364794
01-06,0.0,-19.999999999999982,0.0,-20.0000037252904,4.7619040579572385,-24.999991268851304,0.0,0.0,0.0,9.000004074536061,0.0,-13.000006146729149,2.0,9.0,-5.353174417364794
01-07,0.0,-26.66666004392862,0.0,-20.0000037252904,-13.207551479955082,-24.999991268851304,79.48717893610106,0.0,0.0,-65.45454680149957,0.0,0.0,1.0,10.0,-5.903464531951994
01-08,0.0,-23.33333002196431,0.0,-20.0000037252904,-13.207551479955082,-24.999991268851304,79.48717893610106,0.0,0.0,-65.45454680149957,0.0,0.0,1.0,10.0,-5.625687030121635
01-09,0.0,-23.33333002196431,0.0,-20.0000037252904,-13.207551479955082,-124.9999796273197,79.48717893610106,0.0,0.0,-65.45454680149957,-9.999994179234209,0.0,1.0,10.0,-14.792352241596852
01-10,0.0,-5.714288876981205,0.0,-20.0000037252904,-13.207551479955082,-124.9999796273197,73.33333147068815,0.0,0.0,-65.45454680149957,-9.999994179234209,0.0,1.0,11.0,-13.836919434966005
01-11,0.0,-23.33333002196431,0.0,-20.0000037252904,-13.207551479955082,-124.9999796273197,63.63636171214344,0.0,0.0,-65.45454680149957,-9.999994179234209,0.0,1.0,11.0,-16.113253676926654
01-12,0.0,-8.82352966957026,0.0,-20.0000037252904,-13.207551479955082,-124.9999796273197,73.33333147068815,0.0,0.0,-65.45454680149957,-9.999994179234209,0.0,1.0,11.0,-14.096022834348425
01-13,0.0,-6.666660043928621,0.0,-20.0000037252904,-13.207551479955082,-124.9999796273197,73.33333147068815,0.0,0.0,-65.45454680149957,-9.999994179234209,0.0,1.0,11.0,-13.916283698878287
01-14,0.0,-6.666660043928621,11.11110306264409,-20.0000037252904,-13.207551479955082,-24.999991268851304,81.81818085607172,0.0,0.0,-65.45454680149957,-9.999994179234209,10.000001862645192,3.0,9.0,-3.1166218097831826
01-15,0.0,-6.666660043928621,11.11110306264409,-20.0000037252904,-13.207551479955082,-37.499992724042784,81.81818085607172,0.0,0.0,-65.45454680149957,-9.999994179234209,10.000001862645192,3.0,9.0,-4.1582885977158055
01-16,0.0,-19.999999999999982,11.11110306264409,-20.0000037252904,-13.207551479955082,-37.499992724042784,81.81818085607172,0.0,0.0,-65.45454680149957,-9.999994179234209,10.000001862645192,3.0,9.0,-5.269400260721753
01-17,0.0,-19.999999999999982,11.11110306264409,-20.0000037252904,-13.207551479955082,-2.499995634425661,81.81818085607172,0.0,0.0,-65.45454680149957,-9.999994179234209,10.000001862645192,3.0,9.0,-2.3527338365869923
01-18,0.0,-19.999999999999982,11.11110306264409,-20.0000037252904,-13.207551479955082,-24.999991268851304,79.6954305721715,0.0,0.0,-65.45454680149957,-9.999994179234209,0.0,2.0,10.0,-5.23796281833458
01-19,0.0,-38.461549042245004,11.11110306264409,-60.00001117587114,-13.207551479955082,-24.999991268851304,79.79797872896857,-15.384616073463423,0.0,-81.8181914392828,-9.999994179234209,0.0,2.0,10.0,-12.746901905607524
01-20,0.0,-80.00000447034826,11.11110306264409,-60.00001117587114,-13.207551479955082,-24.999991268851304,83.99999947845936,-15.384616073463423,0.0,-81.8181914392828,-9.999994179234209,0.0,2.0,10.0,-15.858271462158562
01-21,0.0,-100.0,11.11110306264409,-60.00001117587114,-13.207551479955082,-24.999991268851304,80.95237979086752,-15.384616073463423,0.0,-81.8181914392828,-9.999994179234209,0.0,2.0,10.0,-17.77890606359553
01-22,0.0,-100.0,0.0,-60.00001117587114,33.33332988399032,0.0,80.95237979086752,-15.384616073463423,0.0,-81.8181914392828,-9.999994179234209,0.0,2.0,10.0,-12.743091932749477
