,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5880897045135498,-0.4515295028686541,-0.5161442756652823,0.8151659965515137,0.5612998008728027,-0.3959369659423819,-0.10713672637939275,-0.25141048431396484,0.12196063995361328,0.11040401458740234,2.655200958251956,0.536890983581543,6.0,6.0,02-01,0.2075562278429671
01-03,-0.6938142776489258,-0.6828012466430682,-0.5455732345581046,0.768585205078125,0.5612998008728027,-0.45882177352905185,-0.0023298263549804688,-0.03759479522705078,0.009565353393554688,-0.11040401458740234,2.6774311065673846,0.7953948974609375,5.0,7.0,02-02,0.19007809956868504
01-04,-0.7598912715911865,-0.49117565155029386,-0.3893723487854004,0.8803796768188477,0.7057003974914551,-0.2561955451965332,-0.21427154541015625,0.10573291778564453,-0.07174205780029119,-0.3140373229980469,2.7095398902893075,0.5766611099243164,5.0,7.0,02-03,0.2067773540814719
01-05,-0.9140725135803223,-0.4691495895385751,-0.3893723487854004,0.896682977676392,0.7057003974914551,-0.4401893615722656,-0.17700767517089666,-0.042293548583984375,-0.10761260986328125,-0.3361186981201172,2.33904790878296,0.7257966995239258,4.0,8.0,02-04,0.14928430318832417
01-06,-0.8964509963989267,-0.42509889602661133,-0.39390039443969727,0.8337986469268799,0.7452940940856934,-0.5869202613830575,0.04192256927490412,-0.04934120178222656,-0.18413639068603516,-0.4416160583496076,2.3266987800598153,0.8649930953979457,5.0,7.0,02-05,0.1529369155565897
01-07,-0.9360983371734619,-0.3590207099914551,-0.4708690643310556,0.8291401863098136,0.8827080726623544,-0.7383074760437012,-0.03726482391357244,0.310150146484375,0.09565448760986506,-0.5274848937988263,2.46995496749878,0.39769840240478516,6.0,6.0,02-06,0.1596884131431584
01-08,-0.9360983371734619,-0.3590207099914551,-0.23543357849121094,0.7196750640869145,0.9991607666015625,-0.4425182342529297,-0.09781932830810547,0.36654186248779297,-0.18652915954589666,-0.9421138763427717,1.9364452362060547,1.4018850326538086,5.0,7.0,02-07,0.18534789482752514
01-09,-0.715839147567749,-0.11012887954711914,-0.18110275268554776,0.7289919853210449,0.9036703109741211,-0.4727959632873526,0.00931549072265625,0.3430461883544922,-0.17935466766357244,-0.5495672225952148,2.262478828430176,0.9147052764892578,6.0,6.0,02-08,0.2461182872454327
01-10,-0.6805984973907471,-0.3083615303039551,-0.18110275268554776,-0.14207220077514648,0.8128371238708496,-0.5333514213561994,-0.06288433074950994,0.3430461883544922,-0.2654447555541992,-0.48087215423583984,2.1291017532348633,1.173208236694336,4.0,8.0,02-09,0.15029213825861634
01-11,-0.69161057472229,-0.3083615303039551,-0.2603354454040536,0.04658079147338867,0.6614494323730469,-0.3120918273925781,-0.563628673553465,-0.2772531509399414,-0.038262367248535156,-0.2527027130126953,1.449864387512207,2.1077957153320312,4.0,8.0,02-10,0.13012033700943001
