,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.5346784591674814,0.0,-0.8710508346557617,-0.07288122177124023,-0.1464967727661124,0.9432415962219247,0.5701360702514648,-0.8648500442504883,0.0,2.0,10.0,02-01,-0.08138163884480787
01-03,0.0,0.0,0.0,-0.5346784591674814,0.0,-0.8710508346557617,0.08745908737182617,-0.1464967727661124,0.9432415962219247,0.5701360702514648,-0.8648500442504883,-0.004047393798828125,3.0,9.0,02-02,-0.06835722923278802
01-04,0.0,0.0,0.0,-0.5346784591674814,0.0,-0.8710508346557617,0.08745908737182617,-0.1464967727661124,0.9432415962219247,0.5701360702514648,-0.8648500442504883,-0.004047393798828125,3.0,9.0,02-03,-0.06835722923278802
01-05,0.0,0.0,0.0,-0.5346784591674814,0.0,-0.8710508346557617,0.08745908737182617,-0.29299402236938477,0.8990268707275391,0.5701360702514648,-0.8648500442504883,-0.004047393798828125,3.0,9.0,02-04,-0.08424989382425951
01-06,-0.13908028602600053,0.0,0.0,-0.5346784591674814,0.14411258697509766,-0.8710508346557617,0.08745908737182617,0.0,0.4568824768066406,0.5701360702514648,-0.8648500442504883,-0.004047393798828125,4.0,8.0,02-05,-0.09625973304112756
01-07,-0.13908028602600053,0.0,0.0,-0.5346784591674814,0.14411258697509766,-0.8710508346557617,0.204071044921875,0.1904454231262207,0.4568824768066406,0.5701360702514648,-1.41656494140625,-0.004047393798828125,5.0,7.0,02-06,-0.11664785941441858
01-08,-0.13908028602600053,0.0,0.0,-0.5346784591674814,0.14411258697509766,-0.8710508346557617,0.13118839263916016,0.1904454231262207,0.4568824768066406,0.5701360702514648,-1.41656494140625,-0.004047393798828125,5.0,7.0,02-07,-0.12272141377131147
01-09,-0.13908028602600053,0.0,0.0,-0.5346784591674814,0.14411258697509766,-0.8710508346557617,0.13118839263916016,0.1904454231262207,0.4568824768066406,0.4305715560913086,-1.41656494140625,0.299502372741701,6.0,6.0,02-08,-0.10905597607294708
01-10,-0.13908028602600053,0.0,0.0,-0.5346784591674814,0.14411258697509766,-0.8710508346557617,0.13118839263916016,0.1904454231262207,0.6042623519897461,0.4305715560913086,-1.41656494140625,0.0,5.0,7.0,02-09,-0.1217328508694967
01-11,-0.13908028602600053,0.0,0.0,-0.5346784591674814,0.14411258697509766,-1.4517521858215332,0.18949365615844727,0.1904454231262207,0.6042623519897461,0.4305715560913086,-1.41656494140625,0.0,5.0,7.0,02-10,-0.1652658581733704
01-12,-0.13908028602600053,0.0,0.0,-0.5346784591674814,0.14411258697509766,-1.4517521858215332,0.48102474212646484,0.0,0.6042623519897461,0.4305715560913086,-1.41656494140625,0.0,4.0,8.0,02-11,-0.15684205293655398
01-13,-0.13908028602600053,0.0,0.0,-0.5346784591674814,0.14411258697509766,-1.4517521858215332,0.48102474212646484,0.0,0.6042623519897461,0.4305715560913086,-1.41656494140625,0.0,4.0,8.0,02-12,-0.15684205293655398
01-14,-0.13908028602600053,0.0,0.0,-0.3517613410949707,0.14411258697509766,-1.4517521858215332,0.48102474212646484,0.0,-0.5895242691040039,0.4305715560913086,-1.41656494140625,0.0,3.0,9.0,02-13,-0.24108117818832395
01-15,-0.13908028602600053,0.0,0.0,0.1407041549682626,0.14411258697509766,-0.4674639701843244,0.48102474212646484,0.0,-0.5895242691040039,0.4305715560913086,-1.41656494140625,0.0,4.0,8.0,02-14,-0.11801836887995376
01-16,-0.13908028602600053,0.0,0.0,0.1407041549682626,0.14411258697509766,-0.5807013511657715,0.48102474212646484,0.0,-0.5600490570068359,0.742365837097168,-1.41656494140625,0.0,4.0,8.0,02-15,-0.09901569286982208
01-17,-0.13908028602600053,0.0,0.0,0.1407041549682626,0.14411258697509766,-0.5807013511657715,0.48102474212646484,0.0,-0.04421234130859375,0.742365837097168,-1.41656494140625,0.0,4.0,8.0,02-16,-0.056029299894968555
01-18,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.14411258697509766,-0.5807013511657715,0.48102474212646484,0.0,-0.04421234130859375,0.742365837097168,-1.41656494140625,0.0,5.0,7.0,02-17,-0.03294847408930442
01-19,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.14411258697509766,-0.5807013511657715,0.48102474212646484,0.0,-0.04421234130859375,0.742365837097168,-0.5517148971557617,0.0,5.0,7.0,02-18,0.0391223629315696
01-20,-0.13908028602600053,0.0,0.27696990966796964,0.1407041549682626,0.14411258697509766,-0.4935951232910165,0.48102474212646484,0.0,-0.04421234130859375,0.742365837097168,-0.5517148971557617,-0.2833137512207049,5.0,7.0,02-19,0.022771735986073776
01-21,-0.13908028602600053,0.0,0.27696990966796964,0.675382614135744,0.14411258697509766,-0.5807013511657715,0.48102474212646484,0.0,-0.04421234130859375,2.592339515686035,-0.5517148971557617,-0.2833137512207049,5.0,7.0,02-20,0.21423389514287325
01-22,-0.13908028602600053,0.0,0.27696990966796964,0.675382614135744,0.7061529159545898,-0.4935951232910165,0.48102474212646484,0.0,-0.04421234130859375,2.592339515686035,-0.5517148971557617,-0.2833137512207049,5.0,7.0,02-21,0.2683294415473938
01-23,-0.13908028602600053,0.0,0.27696990966796964,0.675382614135744,0.7061529159545898,-0.4935951232910165,0.48102474212646484,0.0,-0.04421234130859375,2.592339515686035,-0.5517148971557617,-0.2833137512207049,5.0,7.0,02-22,0.2683294415473938
01-24,-0.13908028602600053,0.0,0.27696990966796964,0.675382614135744,0.7061529159545898,-0.4935951232910165,0.3644123077392578,0.0,-0.04421234130859375,2.1617679595947266,-0.5517148971557617,-0.2833137512207049,5.0,7.0,02-23,0.2227307756741842
01-25,-0.13908028602600053,0.0,0.27696990966796964,0.675382614135744,0.7061529159545898,-0.4935951232910165,0.3644123077392578,0.0,0.5453119277954102,2.1617679595947266,-0.5517148971557617,-0.2833137512207049,6.0,6.0,02-24,0.2718577980995178
01-26,-0.13908028602600053,0.0,-0.28256654739379883,0.675382614135744,0.7061529159545898,-0.4935951232910165,0.3644123077392578,0.0,0.5453119277954102,2.1617679595947266,-0.5517148971557617,-0.2833137512207049,5.0,7.0,02-25,0.22522976001103714
01-27,-0.13908028602600053,0.0,-0.28256654739379883,0.675382614135744,0.7061529159545898,-0.4935951232910165,0.3644123077392578,0.0,0.5453119277954102,1.4995784759521484,-0.5517148971557617,-0.2833137512207049,5.0,7.0,02-26,0.1700473030408223
01-28,-0.13908028602600053,0.0,-0.28256654739379883,0.675382614135744,0.7061529159545898,-0.4935951232910165,0.3644123077392578,0.0,0.5453119277954102,2.093470573425293,-0.5517148971557617,-0.2833137512207049,5.0,7.0,02-27,0.21953831116358435
01-29,-0.13908028602600053,0.0,-0.28256654739379883,0.675382614135744,0.7061529159545898,-0.4935951232910165,0.3498363494873047,0.0,0.5453119277954102,2.093470573425293,-0.5517148971557617,-0.2833137512207049,5.0,7.0,02-28,0.2183236479759216
01-30,-0.13908028602600053,0.0,-0.28256654739379883,0.675382614135744,0.9713206291198722,-0.4935951232910165,0.3498363494873047,0.0,0.5453119277954102,2.093470573425293,-0.5517148971557617,-0.2833137512207049,5.0,7.0,02-29,0.2404209574063618
01-31,-0.13908028602600053,0.0,0.6686477661132812,0.675382614135744,0.9713206291198722,-0.4935951232910165,0.3498363494873047,0.0,0.5453119277954102,2.093470573425293,-0.5517148971557617,-0.2833137512207049,6.0,6.0,03-01,0.3196888168652851
02-01,-0.13908028602600053,0.0,0.9484157562255859,0.675382614135744,0.8272080421447745,-0.4935951232910165,0.3498363494873047,0.0,0.5453119277954102,2.093470573425293,-0.5517148971557617,-0.2833137512207049,6.0,6.0,03-02,0.3309934337933857
02-02,-0.4172401428222656,0.0,0.8365082740783691,0.675382614135744,0.8272080421447745,-0.4935951232910165,0.3498363494873047,0.0,0.5453119277954102,2.093470573425293,0.0,-0.2833137512207049,6.0,6.0,03-03,0.344464063644409
02-03,-0.8344807624816899,0.0,0.8365082740783691,0.675382614135744,0.8272080421447745,-0.4935951232910165,0.3498363494873047,0.0,0.5453119277954102,2.093470573425293,0.0,-0.2833137512207049,6.0,6.0,03-04,0.3096940120061237
02-04,-0.8344807624816899,0.0,0.8365082740783691,0.675382614135744,0.8272080421447745,-0.4935951232910165,0.3498363494873047,0.0,0.5453119277954102,2.093470573425293,0.0,-0.2833137512207049,6.0,6.0,03-05,0.3096940120061237
02-05,-0.8344807624816899,0.0,0.9484157562255859,0.675382614135744,0.8272080421447745,-0.4935951232910165,0.3498363494873047,0.0,0.5453119277954102,2.093470573425293,0.0,-0.40473365783691406,6.0,6.0,03-06,0.308901309967041
02-06,-0.8344807624816899,0.0,0.9484157562255859,0.675382614135744,0.8185620307922354,0.08710622787475497,0.2915310859680176,0.0,0.5453119277954102,2.093470573425293,0.0,-0.40473365783691406,7.0,5.0,03-07,0.3517138163248698
02-07,-0.8344807624816899,0.0,1.3820571899414062,0.675382614135744,0.8185620307922354,0.08710622787475497,0.0,0.0,0.5453119277954102,2.093470573425293,0.0,-0.40473365783691406,6.0,6.0,03-08,0.36355634530385333
02-08,-0.8344807624816899,0.0,1.3820571899414062,0.675382614135744,0.8185620307922354,0.08710622787475497,0.0,0.0,0.5453119277954102,2.093470573425293,0.0,-0.40473365783691406,6.0,6.0,03-09,0.36355634530385333
02-09,-0.8344807624816899,0.0,1.3820571899414062,0.4924654960632333,0.8185620307922354,0.08710622787475497,0.0,0.0,0.5453119277954102,2.093470573425293,0.0,-0.40473365783691406,6.0,6.0,03-10,0.34831325213114406
02-10,-1.154365062713623,0.0,1.3820571899414062,0.0,0.4179282188415536,0.08710622787475497,0.0,0.0,0.5453119277954102,2.093470573425293,0.0,-0.9713592529296875,5.0,7.0,03-11,0.20001248518625894
02-11,-1.154365062713623,0.0,1.3820571899414062,0.0,0.4179282188415536,0.08710622787475497,0.0,0.0,-0.6160545349121076,1.4995784759521484,0.07455635070800959,-0.9713592529296875,5.0,7.0,03-12,0.05995396773020456
02-12,-1.154365062713623,0.0,1.3820571899414062,0.0,0.4179282188415536,0.08710622787475497,0.0,0.0,-0.6160545349121076,1.4995784759521484,0.07455635070800959,-0.9713592529296875,5.0,7.0,03-13,0.05995396773020456
02-13,-1.154365062713623,0.0,1.3820571899414062,0.0,0.4179282188415536,0.08710622787475497,0.0,0.0,-0.6160545349121076,1.187784194946289,0.2564725875854492,-0.9713592529296875,5.0,7.0,03-14,0.04913079738616958
02-14,-1.154365062713623,0.0,1.3820571899414062,0.0,0.4179282188415536,0.0,0.0,0.0,-1.1318912506103498,1.187784194946289,0.2564725875854492,-0.6880455017089826,4.0,8.0,03-15,0.022495031356811895
02-15,-1.154365062713623,0.0,1.1050872802734366,0.0,0.4179282188415536,0.08710622787475497,0.0,0.0,-1.1318912506103498,-0.6621894836425781,0.2564725875854492,-0.6880455017089826,4.0,8.0,03-16,-0.14749141534169494
02-16,-1.154365062713623,0.0,1.1050872802734366,0.0,-0.14411211013793856,0.08710622787475497,0.0,0.0,-1.1318912506103498,-0.6621894836425781,0.2564725875854492,-0.6880455017089826,3.0,9.0,03-17,-0.19432810942331927
02-17,-1.154365062713623,0.0,1.1050872802734366,0.0,-0.14411211013793856,0.08710622787475497,0.0,0.0,-1.1318912506103498,-0.6621894836425781,0.2564725875854492,-1.6836891174316388,3.0,9.0,03-18,-0.2772984107335406
02-18,-1.154365062713623,0.0,1.1050872802734366,0.0,-0.14411211013793856,0.08710622787475497,0.0,0.0,-1.1318912506103498,-0.6621894836425781,0.2564725875854492,-1.6836891174316388,3.0,9.0,03-19,-0.2772984107335406
02-19,-1.154365062713623,0.0,0.5595383644103995,0.0,-0.14411211013793856,0.0,0.0,0.0,-1.1318912506103498,-0.6621894836425781,0.2564725875854492,-1.6836891174316388,2.0,10.0,03-20,-0.33001967271168997
02-20,-1.154365062713623,-0.7250304222106934,0.5595383644103995,0.0,-0.14411211013793856,0.0,0.0,0.0,-1.1318912506103498,-0.6621894836425781,0.2564725875854492,-1.6836891174316388,2.0,10.0,03-21,-0.3904388745625811
02-21,-1.154365062713623,-0.7250304222106934,0.5595383644103995,0.0,-0.14411211013793856,0.0,0.0,0.0,-1.1318912506103498,-0.6621894836425781,0.2564725875854492,-1.6836891174316388,2.0,10.0,03-22,-0.3904388745625811
02-22,-1.154365062713623,-0.7250304222106934,0.5595383644103995,0.0,-0.14411211013793856,0.0,0.0,0.0,-1.1318912506103498,0.0,0.2564725875854492,-1.6836891174316388,2.0,10.0,03-23,-0.33525641759236624
02-23,-1.154365062713623,-0.7250304222106934,0.9819884300231934,0.0,-0.14411211013793856,0.0,0.0,-0.6299371719360352,-1.1318912506103498,-0.5938920974731445,-0.07455635070800781,-1.6836891174316388,1.0,11.0,03-24,-0.4296237627665198
02-24,-1.154365062713623,-0.7250304222106934,0.9819884300231934,0.0,-0.14411211013793856,0.0,0.0,-0.6299371719360352,-1.1318912506103498,-0.5938920974731445,0.22366905212402344,-1.6836891174316388,2.0,10.0,03-25,-0.40477164586385056
02-25,-1.154365062713623,-0.7250304222106934,0.9819884300231934,0.0,-0.14411211013793856,0.0,0.0,-0.6299371719360352,-1.1318912506103498,-0.5938920974731445,0.22366905212402344,-3.3592834472656232,2.0,10.0,03-26,-0.5444045066833493
