,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0019999999785795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999000074531068,-0.0009000000500236634,2.0,9.0,02-01,0.00425750005615555
01-03,0.0019999999785795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999000074531068,-0.0009000000500236634,2.0,9.0,02-02,0.00425750005615555
01-04,0.0019999999785795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999000074531068,8.999999772640878e-05,3.0,8.0,02-03,0.004340000060134723
01-05,0.0019999999785795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999000074531068,8.999999772640878e-05,3.0,8.0,02-04,0.004340000060134723
01-06,0.0019999999785795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.04999000074531068,8.999999772640878e-05,4.0,7.0,02-05,0.004415000064303361
01-07,0.0019999999785795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.04999000074531068,0.0,3.0,8.0,02-06,0.004407500064492827
01-08,0.0019999999785795812,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.04999000074531068,0.0,3.0,8.0,02-07,0.004407500064492827
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,1.0,10.0,02-08,7.500000416863861e-05
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,0.0,1.0,10.0,02-09,7.500000416863861e-05
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-8.999999772640878e-05,1.0,10.0,02-10,6.750000435810455e-05
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-4.9999998736893765e-05,1.0,10.0,02-11,7.08333376072308e-05
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,0.0,0.0,0.0,-4.9999998736893765e-05,1.0,10.0,02-12,7.08333376072308e-05
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,-8.999999772640878e-05,0.0,0.0,-4.9999998736893765e-05,1.0,10.0,02-13,6.333333779669674e-05
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,-8.999999772640878e-05,0.0,0.0,-4.9999998736893765e-05,1.0,10.0,02-14,6.333333779669674e-05
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,-8.999999772640878e-05,0.0,0.0,-4.9999998736893765e-05,1.0,10.0,02-15,6.333333779669674e-05
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000000500236634,-8.999999772640878e-05,0.0,0.0,-4.9999998736893765e-05,1.0,10.0,02-16,6.333333779669674e-05
