,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3399999141693111,-0.3199999332427965,0.37000012397766113,0.24000000953674272,-0.10999989509582475,-0.029999971389770508,-0.12999999523162864,0.17000007629394576,0.16000008583068892,0.3199999332427983,0.16000008583068892,6.0,5.0,02-01,0.044545509598472206
01-03,-0.46000003814697266,-0.24999976158141957,0.37000012397766113,0.10000014305114746,-0.08999991416931108,-0.039999961853027344,-0.13999998569488525,0.17000007629394576,0.09000015258789062,0.23000001907348677,0.050000190734863725,6.0,5.0,02-02,0.002727367661216325
01-04,-0.4200000762939453,-0.08999967575073153,0.5,0.09000015258789107,0.019999980926514116,-0.039999961853027344,-0.10000002384185769,0.4299998283386235,0.10000014305114746,0.0699999332427983,0.1000001430511479,7.0,4.0,02-03,0.06000004031441459
01-05,-0.2599999904632573,0.019999980926511896,0.5,0.09000015258789107,0.1099998950958252,-0.039999961853027344,-0.15999996662139848,0.3399999141693115,0.029999971389770952,0.049999952316284624,-0.09999990463256836,7.0,4.0,02-04,0.052727276628667614
01-06,-0.35999989509582475,0.05000019073486239,0.5099999904632568,0.09000015258789107,0.07999992370605469,0.059999942779541016,-0.18999993801116966,0.3399999141693115,0.18999981880187988,0.12000012397766113,-0.24000000953674316,8.0,3.0,02-05,0.05909092859788372
01-07,-0.31999993324279696,0.05999994277954013,0.5499999523162842,0.04999995231628418,0.00999999046325728,0.059999942779541016,-0.13999998569488548,0.3599998950958252,0.20999979972839355,0.12000012397766113,-0.029999971389770508,8.0,3.0,02-06,0.0845454281026667
01-08,-0.35999989509582475,0.059999942779541904,0.6299998760223389,0.24000000953674316,0.029999971389770952,-0.019999980926514116,-0.13999998569488548,0.34999990463256836,-0.09000015258789018,0.10000014305114702,0.0,6.0,5.0,02-07,0.07272725755518143
01-09,-0.44000005722045854,0.1100001335144043,0.6299998760223389,0.24000000953674316,0.0,-0.019999980926514116,0.11000001430511475,0.34999990463256836,0.029999971389770508,0.10000014305114702,0.0,7.0,4.0,02-08,0.10090909220955585
01-10,-0.4500000476837158,0.1100001335144043,0.559999942779541,0.20000004768371582,-0.08999991416931152,0.18000006675720215,-0.009999990463256836,0.30999994277954146,0.0399999618530269,0.13000011444091797,0.0,7.0,4.0,02-09,0.08909093249927867
01-11,-0.4500000476837158,-0.019999980926513672,0.4600000381469731,0.23000001907348633,-0.06999993324279741,0.1700000762939453,-0.029999971389770508,0.2999999523162842,0.0399999618530269,0.13000011444091797,-0.09999990463256836,6.0,5.0,02-10,0.06000002947720618
01-12,-0.2799999713897705,-0.17999982833862305,0.3799998760223393,0.15000009536743164,-0.06999993324279741,0.21000003814697266,-0.17999994754791282,0.23000001907348633,0.0399999618530269,0.13000011444091797,-0.1700000762939453,6.0,5.0,02-11,0.023636395281011427
01-13,-0.36000013351440474,-0.1700000762939453,0.4600000381469731,0.08999991416931197,-0.049999952316284624,0.20000004768371538,-0.17999994754791282,0.1700000762939453,-0.2899999618530278,0.08999991416931152,-0.23000001907348633,5.0,6.0,02-12,-0.024545463648709485
01-14,-0.34000015258789107,-0.15000009536743253,0.3499999046325688,0.08999991416931197,-0.09999990463256836,0.3799998760223384,-0.21000003814697288,0.3299999237060547,-0.2899999618530278,0.08999991416931152,-0.24000000953674316,5.0,6.0,02-13,-0.008181875402277307
01-15,-0.3100001811981201,-0.25,0.31999993324279785,0.12999987602233842,-0.06999993324279874,0.39999985694885165,-0.11000001430511475,0.3800001144409184,-0.14999985694885298,-0.08999991416931152,0.019999980926513672,5.0,6.0,02-14,0.0245454419742929
01-16,-0.34000015258789107,-0.2100000381469731,0.3799998760223393,0.07999992370605424,-0.00999999046325728,0.3199999332427974,-0.11000001430511475,0.440000057220459,-0.10999989509582608,-0.13000011444091797,-0.1400001049041748,4.0,7.0,02-15,0.015454498204317718
01-17,-0.2400000095367436,-0.08999991416931152,0.35999989509582475,0.0,-0.049999952316284624,0.36999988555908203,-0.16999995708465576,0.4700000286102295,-0.04999995231628418,-0.13000011444091797,-0.1800000667572017,3.0,8.0,02-16,0.026363622058521538
