,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030132770538330078,-0.10577797889709473,-0.2507963180541992,0.08283662796020463,0.0836341381072998,0.12540483474731445,0.058706402778625266,-0.026386976242064986,0.08297967910766602,0.8863739967346191,0.45238304138183594,-0.0045359134674072266,8.0,4.0,02-01,0.1179128587245941
01-03,-0.10694456100463912,-0.28754758834838867,-0.2507963180541992,0.08283662796020463,0.0836341381072998,0.12540483474731445,-0.1338477134704592,-0.026386976242064986,0.08297967910766602,0.7264702320098881,0.45238304138183594,-0.0045359134674072266,6.0,6.0,02-02,0.06197079022725421
01-04,-0.10694456100463912,-0.06942439079284668,-0.2507963180541992,0.08283662796020463,0.0836341381072998,0.12540483474731445,-0.08133280277252242,-0.026386976242064986,0.08297967910766602,-0.2824866771697985,0.45238304138183594,-0.0045359134674072266,5.0,7.0,02-03,0.00044422348340356077
01-05,-0.10694456100463912,-0.140183687210083,-0.2507963180541992,0.08283662796020463,0.0836341381072998,0.12540483474731445,-0.08133280277252242,-0.026386976242064986,0.08297967910766602,-0.26362824440002397,0.45238304138183594,-0.0045359134674072266,5.0,7.0,02-04,-0.003880848487218258
01-06,-0.10694456100463912,-0.140183687210083,-0.2507963180541992,0.08283662796020463,0.07555818557739258,0.12540483474731445,-0.0142178535461428,0.0009095668792724609,0.08297967910766602,-0.26362824440002397,0.3552696704864502,-0.0045359134674072266,6.0,6.0,02-05,-0.00477900107701625
01-07,-0.10694456100463912,-0.140183687210083,-0.2507963180541992,0.08283662796020463,0.04325366020202637,0.12540483474731445,-0.039386034011841264,0.0009095668792724609,0.08297967910766602,-0.26362824440002397,0.3552696704864502,-0.0045359134674072266,6.0,6.0,02-06,-0.009568393230438307
01-08,-0.10694456100463912,-0.140183687210083,-0.2507963180541992,0.08283662796020463,0.04325366020202637,0.12540483474731445,-0.039386034011841264,0.0009095668792724609,0.08297967910766602,-0.26362824440002397,0.3552696704864502,-0.0045359134674072266,6.0,6.0,02-07,-0.009568393230438307
01-09,-0.10694456100463912,-0.17653727531433105,0.08658671379089355,0.09065175056457475,0.051329851150512695,0.12540483474731445,-0.039386034011841264,0.0009095668792724609,0.08297967910766602,-0.12218570709228471,0.3552696704864502,-0.0045359134674072266,7.0,5.0,02-08,0.028628547986348396
01-10,-0.2782907485961914,-0.17653727531433105,0.08658671379089355,0.09065175056457475,0.051329851150512695,0.12540483474731445,-0.039386034011841264,0.0009095668792724609,0.08297967910766602,-0.12218570709228471,-0.09052228927612305,-0.0045359134674072266,6.0,6.0,02-09,-0.02279963095982873
01-11,-0.2782907485961914,-0.17653727531433105,0.20291900634765625,0.18442893028259322,0.051329851150512695,-0.02936315536498979,-0.039386034011841264,0.0009095668792724609,0.08297967910766602,-0.027890443801879883,-0.09052228927612305,-0.0045359134674072266,5.0,7.0,02-10,-0.010329902172088587
01-12,-0.2782907485961914,-0.17653727531433105,0.20291900634765625,0.18442893028259322,0.051329851150512695,-0.02936315536498979,-0.039386034011841264,0.0009095668792724609,0.08297967910766602,-0.027890443801879883,-0.09052228927612305,-0.0045359134674072266,5.0,7.0,02-11,-0.010329902172088587
01-13,-0.2782907485961914,-0.17653727531433105,0.20291900634765625,0.18442893028259322,0.051329851150512695,0.09647774696350186,-0.039386034011841264,0.028206586837768555,0.08297967910766602,-0.027890443801879883,-0.05167698860168457,-0.0045359134674072266,6.0,6.0,02-12,0.005668699741363599
01-14,-0.1754827499389644,-0.17653727531433105,0.20291900634765625,0.18442893028259322,0.051329851150512695,0.1048669815063481,-0.039386034011841264,0.028206586837768555,0.09207844734191895,-0.027890443801879883,-0.05167698860168457,-0.0045359134674072266,6.0,6.0,02-13,0.015693366527557446
01-15,0.0,-0.17653727531433105,0.20291900634765625,0.18442893028259322,-0.12841033935546875,0.008389234542846236,-0.039386034011841264,0.028206586837768555,0.09207844734191895,-0.027890443801879883,-0.05167698860168457,-0.0045359134674072266,5.0,7.0,02-14,0.007298767566680871
01-16,0.0,-0.19776535034179688,0.20291900634765625,0.18442893028259322,-0.21805548667907715,0.008389234542846236,-0.17504906654357932,0.028206586837768555,0.09207844734191895,-0.027890443801879883,-0.05167698860168457,0.1119999885559082,6.0,6.0,02-15,-0.003534595171610533
01-17,0.0,-0.19776535034179688,0.20291900634765625,0.18442893028259322,-0.21805548667907715,0.008389234542846236,-0.22756409645080589,0.028206586837768555,0.09207844734191895,-0.027890443801879883,-0.05167698860168457,0.1119999885559082,6.0,6.0,02-16,-0.007910847663879414
01-18,0.0,-0.19776535034179688,0.20291900634765625,0.18442893028259322,-0.21805548667907715,-0.025168180465698242,-0.22756409645080589,0.028206586837768555,0.08297967910766602,-0.027890443801879883,-0.05167698860168457,0.1119999885559082,5.0,7.0,02-17,-0.011465529600779198
01-19,0.0,-0.19776535034179688,0.20291900634765625,0.10159230232238858,-0.21805548667907715,-0.025168180465698242,-0.22756409645080589,0.028206586837768555,0.08297967910766602,-0.09389734268188388,-0.05167698860168457,0.1119999885559082,5.0,7.0,02-18,-0.02386915683746325
01-20,0.0,-0.3795349597930908,0.20291900634765625,0.10159230232238858,-0.21805548667907715,-0.025168180465698242,-0.22756409645080589,0.028206586837768555,0.08297967910766602,-0.09389734268188388,-0.05167698860168457,0.1119999885559082,5.0,7.0,02-19,-0.039016624291737745
01-21,0.0,-0.4580593109130855,0.20291900634765625,0.10159230232238858,-0.21805548667907715,-0.025168180465698242,-0.19255435466766357,0.028206586837768555,0.08297967910766602,-0.09389734268188388,-0.05167698860168457,0.1119999885559082,5.0,7.0,02-20,-0.042642841736475444
01-22,0.0,-0.4580593109130855,0.0502324104309082,0.10159230232238858,-0.21805548667907715,-0.025168180465698242,-0.09627687931060791,0.028206586837768555,0.08297967910766602,0.012705087661744052,-0.05167698860168457,-0.1100001335144043,5.0,7.0,02-21,-0.05696007609367352
01-23,0.0,-0.18176960945129395,0.0502324104309082,0.10159230232238858,-0.21805548667907715,-0.025168180465698242,-0.09627687931060791,0.028206586837768555,0.08297967910766602,0.012705087661744052,-0.05167698860168457,-0.1100001335144043,5.0,7.0,02-22,-0.033935934305190894
01-24,0.0,-0.03635430335998535,0.0502324104309082,0.10159230232238858,-0.21805548667907715,-0.025168180465698242,-0.09627687931060791,0.028206586837768555,0.0,-0.22957301139831499,-0.05167698860168457,-0.1100001335144043,3.0,9.0,02-23,-0.0489228069782256
01-25,0.0,-0.03635430335998535,-0.02998971939086914,0.10159230232238858,-0.21805548667907715,-0.025168180465698242,-0.09627687931060791,0.028206586837768555,0.0,-0.22957301139831499,-0.058268070220947266,-0.1100001335144043,2.0,10.0,02-24,-0.05615724126497893
01-26,0.0,-0.18176960945129395,0.0,0.10159230232238858,0.024228334426880327,-0.025168180465698242,0.03500986099243164,-0.054593563079833984,0.0,-0.2955794334411621,-0.058268070220947266,-0.1100001335144043,3.0,9.0,02-25,-0.04704570770263661
01-27,0.0,-0.18176960945129395,0.0,0.10159230232238858,0.024228334426880327,-0.025168180465698242,-0.01750493049621582,-0.018198013305664062,0.0,-0.13083028793335005,-0.15538167953491167,-0.1100001335144043,2.0,10.0,02-26,-0.0427526831626891
01-28,0.0,-0.18176960945129395,0.0,0.10159230232238858,0.024228334426880327,-0.025168180465698242,-0.01750493049621582,-0.018198013305664062,0.0,-0.13083028793335005,-0.15538167953491167,-0.12000012397766113,2.0,10.0,02-27,-0.043586015701293834
01-29,0.0,0.0,0.0,0.10159230232238858,0.024228334426880327,-0.20973443984985352,0.17504918575286865,-0.018198013305664062,0.0,-0.23743271827697754,-0.07769060134887695,-0.12000012397766113,3.0,9.0,02-28,-0.030182172854741302
01-30,0.0,-0.218123197555542,0.30739355087280273,0.10159230232238858,-0.03230428695678711,-0.20973443984985352,0.12253427505493186,-0.018198013305664062,0.0,0.004845619201660156,-0.07769060134887695,-0.12000012397766113,4.0,8.0,02-29,-0.011640409628550119
01-31,0.0,-0.218123197555542,0.32238841056823775,0.10159230232238858,-0.03230428695678711,-0.20973443984985352,0.12253427505493186,-0.018198013305664062,0.0,0.16474938392639116,-0.07769060134887695,-0.12000012397766113,4.0,8.0,03-01,0.002934475739797049
02-01,0.0,-0.218123197555542,0.35237765312194824,0.10159230232238858,-0.024228334426879883,-0.20973443984985352,0.12253427505493186,-0.018198013305664062,0.0,0.16474938392639116,0.01942276954650879,-0.12000012397766113,5.0,7.0,03-02,0.014199356238047337
02-02,0.0,-0.218123197555542,0.35237765312194824,0.10159230232238858,0.008076190948486328,-0.20973443984985352,0.12253427505493186,-0.07279109954834029,0.0,0.16474938392639116,0.01942276954650879,-0.12000012397766113,6.0,6.0,03-03,0.012341976165771503
02-03,0.0,-0.218123197555542,0.35237765312194824,0.10159230232238858,0.008076190948486328,-0.20973443984985352,0.12253427505493186,-0.10008764266967773,0.0,0.16474938392639116,0.01942276954650879,-0.12000012397766113,6.0,6.0,03-04,0.010067264238993382
02-04,0.0,-0.18176960945129395,0.014994621276855469,0.09377717971801847,0.008076190948486328,-0.20973443984985352,0.17504906654357932,-0.10008764266967773,0.0,0.16474938392639116,0.01942276954650879,-0.12000012397766113,6.0,6.0,03-05,-0.011293550332387233
02-05,0.0,-0.18176960945129395,0.014994621276855469,0.09377717971801847,0.008076190948486328,-0.20973443984985352,0.17504906654357932,-0.10008764266967773,0.0,0.16474938392639116,0.01942276954650879,-0.12000012397766113,6.0,6.0,03-06,-0.011293550332387233
02-06,0.0,-0.18176960945129395,-0.022492170333862305,0.09377717971801847,0.0,0.0419468879699707,0.17504906654357932,-0.10008764266967773,0.0,0.16474938392639116,0.01942276954650879,-0.12000012397766113,5.0,7.0,03-07,0.00588297843933111
02-07,0.0,-0.18176960945129395,-0.022492170333862305,0.09377717971801847,0.0,0.0419468879699707,0.17504906654357932,-0.10008764266967773,0.0,0.16474938392639116,0.01942276954650879,-0.12000012397766113,5.0,7.0,03-08,0.00588297843933111
02-08,0.0,-0.18176960945129395,-0.022492170333862305,0.0,0.0,-0.08389401435852095,0.17504906654357932,-0.10008764266967773,-0.07543611526489258,0.16474938392639116,-0.019422531127929688,-0.12000012397766113,2.0,10.0,03-09,-0.021941979726155653
02-09,0.0,-0.10906171798706099,-0.30739331245422363,0.0,-0.19382715225219727,-0.08389401435852095,0.17504906654357932,-0.10008764266967773,-0.07543611526489258,0.16474938392639116,-0.019422531127929688,-0.12000012397766113,2.0,10.0,03-10,-0.055777013301849455
02-10,0.0,-0.10906171798706099,-0.30739331245422363,0.0,-0.19382715225219727,-0.08389401435852095,0.17504906654357932,-0.12738466262817383,-0.07543611526489258,0.16474938392639116,-0.019422531127929688,-0.12000012397766113,2.0,10.0,03-11,-0.05805176496505746
02-11,0.0,-0.10906171798706099,-0.30739331245422363,0.0,-0.19382715225219727,-0.09228324890136719,0.17504906654357932,-0.12738466262817383,-0.07543611526489258,0.16474938392639116,-0.019422531127929688,-0.12000012397766113,2.0,10.0,03-12,-0.058750867843627985
02-12,0.0,-0.10906171798706099,-0.30739331245422363,0.0,-0.19382715225219727,-0.2516815662384033,0.17504906654357932,-0.12738466262817383,-0.07543611526489258,0.16474938392639116,-0.019422531127929688,-0.12000012397766113,2.0,10.0,03-13,-0.07203406095504766
