,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.25446414947509943,0.08952140808105469,0.3229942321777344,-0.39111518859863637,-0.4034519195556605,-0.7390155792236293,0.0,0.8519229888916051,0.0,0.0,3.0,7.0,02-01,-0.04760074615478467
01-03,0.0,-0.25446414947509943,0.08952140808105469,0.3229942321777344,-0.39111518859863637,-0.4034519195556605,-0.7390155792236293,0.0,0.8519229888916051,0.0,0.0,3.0,7.0,02-02,-0.04760074615478467
01-04,0.0,-0.22619056701660156,0.08952140808105469,0.3229942321777344,-0.39111518859863637,-0.4034519195556605,-0.7390155792236293,0.0,0.8519229888916051,0.0,0.0,3.0,7.0,02-03,-0.04503042047673941
01-05,0.0,-0.11309814453125178,0.08952140808105469,0.6396484375,-0.39111518859863637,-0.4034519195556605,-0.7390155792236293,0.0,0.8519229888916051,0.0,0.0,3.0,7.0,02-04,-0.0059625452215016465
01-06,0.0,-0.11309814453125178,0.08952140808105469,0.6396484375,-0.39111518859863637,0.7443008422851562,-0.01463508605956676,0.0,0.8519229888916051,0.0,0.0,4.0,6.0,02-05,0.1642313870516692
01-07,0.0,-0.11309814453125178,0.08952140808105469,0.6396484375,-0.49054718017578836,0.6747417449951136,-0.01463508605956676,0.0,0.8519229888916051,0.0,0.0,4.0,6.0,02-06,0.14886856079101515
01-08,0.0,-0.11309814453125178,0.6744174957275408,0.6396484375,-0.39111518859863637,0.6747417449951136,-0.01463508605956676,0.0,0.8519229888916051,0.0,0.0,4.0,6.0,02-07,0.21108020435680042
01-09,0.0,-0.11309814453125178,0.6744174957275408,0.6396484375,-0.39111518859863637,0.6747417449951136,-0.01463508605956676,0.0,0.38874053955078125,0.0,0.0,4.0,6.0,02-08,0.16897270896218008
01-10,0.0,-0.11309814453125178,0.6744174957275408,0.6396484375,-0.39111518859863637,0.6747417449951136,-0.01463508605956676,0.0,0.38874053955078125,0.0,0.0,4.0,6.0,02-09,0.16897270896218008
01-11,0.0,0.11309242248534979,0.6744174957275408,0.6396484375,-0.39111518859863637,0.563440322875973,-0.01463508605956676,0.0,0.38874053955078125,0.0,0.0,5.0,5.0,02-10,0.17941717668013107
01-12,0.0,0.11309242248534979,0.6744174957275408,0.5889797210693359,0.026517868041988635,0.6330051422119105,0.10244369506836293,0.0,0.38874053955078125,0.9229431152343732,0.0,8.0,2.0,02-11,0.31364909085360393
01-13,0.0,0.11309242248534979,0.25663185119629084,0.5889797210693359,-0.13258171081543324,0.6330051422119105,-0.0658493041992223,0.0,0.38874053955078125,0.9229431152343732,0.0,6.0,4.0,02-12,0.24590561606667147
01-14,0.0,0.11309242248534979,0.2088861465454137,0.5889797210693359,-0.13258171081543324,0.6330051422119105,-0.0658493041992223,0.0,0.38874053955078125,0.9229431152343732,0.0,6.0,4.0,02-13,0.24156509746204627
01-15,0.0,0.11309242248534979,0.2088861465454137,0.3736553192138672,0.1524677276611328,0.6330051422119105,-0.0658493041992223,0.0,0.38874053955078125,0.9229431152343732,0.0,7.0,3.0,02-14,0.2479037371548733
01-16,0.0,0.11309242248534979,0.14920711517333984,0.3736553192138672,0.1524677276611328,0.6330051422119105,-0.0658493041992223,0.0,0.38874053955078125,0.9229431152343732,0.0,7.0,3.0,02-15,0.24247837066650293
01-17,0.0,0.11309242248534979,-0.0238761901855451,0.3736553192138672,0.1524677276611328,0.6330051422119105,-0.0658493041992223,0.0,0.0,0.9229431152343732,0.0,5.0,5.0,02-16,0.1914034756747151
01-18,0.0,0.11309242248534979,0.14920902252197266,0.3736553192138672,0.11932182312011719,0.6330051422119105,-0.0658493041992223,0.0,0.0,0.9229431152343732,0.0,6.0,4.0,02-17,0.20412523096257892
01-19,0.0,0.11309242248534979,0.250668525695799,0.3736553192138672,0.11932182312011719,0.6330051422119105,1.726806640625,0.0,0.0,0.9229431152343732,0.0,7.0,3.0,02-18,0.376317544416947
01-20,0.0,0.14136600494384766,0.525212287902832,1.0449695587158203,0.29167747497558594,0.6330051422119105,1.726806640625,0.0,0.0,0.9229431152343732,0.0,7.0,3.0,02-19,0.48054365678266997
01-21,0.0,0.11309242248534979,0.42374706268310725,1.1969623565673828,0.11932182312011719,0.6330051422119105,1.726806640625,0.0,-1.8858165740966761,0.9229431152343732,0.0,7.0,3.0,02-20,0.2954601808027786
01-22,0.0,0.11309242248534979,0.7937831878662127,1.1969623565673828,0.4308891296386719,0.6330051422119105,1.726806640625,0.0,-1.8858165740966761,0.9229431152343732,0.0,7.0,3.0,02-21,0.35742412913929317
01-23,0.0,0.11309242248534979,0.6147356033325213,1.589620590209961,0.4109992980957067,0.6330051422119105,1.726806640625,0.0,-1.8858165740966761,0.9229431152343732,0.0,7.0,3.0,02-22,0.37503511255437694
01-24,0.0,0.2205390930175799,0.710233688354494,1.589620590209961,0.4308891296386719,0.6330051422119105,1.726806640625,0.0,-1.8858165740966761,0.9229431152343732,0.0,7.0,3.0,02-23,0.39529280229048314
01-25,0.0,0.2205390930175799,0.7281379699707031,1.589620590209961,0.4308891296386719,0.6330051422119105,1.726806640625,0.0,-1.8858165740966761,0.9229431152343732,0.0,7.0,3.0,02-24,0.396920464255593
01-26,0.0,0.0961313247680664,0.39391326904296875,1.589620590209961,0.4308891296386719,0.6330051422119105,1.726806640625,0.0,-1.8858165740966761,0.9229431152343732,0.0,7.0,3.0,02-25,0.3552266034212978
01-27,0.0,0.0961313247680664,0.5431222915649414,1.589620590209961,0.4308891296386719,0.6330051422119105,1.726806640625,0.0,-1.8858165740966761,0.9229431152343732,0.0,7.0,3.0,02-26,0.36879106001420436
01-28,0.0,0.0961313247680664,0.5431222915649414,1.589620590209961,0.4308891296386719,1.1755752563476527,1.726806640625,0.0,-1.8858165740966761,0.9229431152343732,0.0,7.0,3.0,02-27,0.4181156158447264
01-29,0.0,0.09047698974609553,0.5431222915649414,1.177968978881836,0.4308891296386719,1.1755752563476527,1.726806640625,0.0,-1.8858165740966761,-0.8154153823852575,0.0,6.0,4.0,02-28,0.22214612093838762
01-30,0.0,0.29970455169677734,0.817665100097658,1.177968978881836,0.4308891296386719,1.1755752563476527,1.726806640625,0.0,-1.8858165740966761,-0.8154153823852575,0.0,6.0,4.0,02-29,0.2661252455277875
01-31,0.0,0.29970455169677734,0.817665100097658,1.177968978881836,0.4308891296386719,1.1755752563476527,1.726806640625,0.0,-1.8858165740966761,-0.8154153823852575,0.0,6.0,4.0,03-01,0.2661252455277875
02-01,0.0,0.29970455169677734,0.817665100097658,1.177968978881836,0.4308891296386719,1.1755752563476527,1.726806640625,-2.182220458984375,-1.8858165740966761,-0.8154153823852575,0.0,6.0,4.0,03-02,0.06774156743829884
02-02,0.0,0.1809597015380895,0.817665100097658,1.177968978881836,0.4308891296386719,0.6190910339355433,1.726806640625,-2.182220458984375,-1.8858165740966761,-0.8154153823852575,0.0,6.0,4.0,03-03,0.006357106295499096
02-03,0.0,0.1809597015380895,0.23276901245117188,1.177968978881836,0.4308891296386719,-0.05565071105957031,1.726806640625,-2.182220458984375,-1.8858165740966761,-0.8154153823852575,0.0,5.0,5.0,03-04,-0.10815542394464633
02-04,0.0,0.1809597015380895,0.21486377716064275,1.177968978881836,0.5303211212158239,-0.05565071105957031,1.726806640625,-2.4695615768432635,-1.8858165740966761,-0.8154153823852575,0.0,5.0,5.0,03-05,-0.12686582045121594
02-05,0.0,0.1809597015380895,0.21486377716064275,1.177968978881836,-0.2253875732421875,-0.05565071105957031,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.0,4.0,6.0,03-06,-0.20686227625066553
02-06,0.0,-0.09047126770019531,0.21486377716064275,1.177968978881836,-0.2253875732421875,0.05565071105957031,1.726806640625,-2.5938138961791974,-1.8858165740966761,-0.8154153823852575,0.0,4.0,6.0,03-07,-0.22141950780695135
02-07,0.0,-0.09047126770019531,-0.1611394882202184,1.000640869140625,-0.6430206298828125,-0.013914108276367188,1.726806640625,-2.5938138961791974,-1.8858165740966761,-1.7383584976196307,0.0,2.0,8.0,03-08,-0.3999169956554066
02-08,0.0,-0.09047126770019531,-0.1611394882202184,1.000640869140625,-0.4839210510253906,-0.013914108276367188,1.726806640625,-2.5938138961791974,-1.8858165740966761,-1.7383584976196307,0.0,2.0,8.0,03-09,-0.38545339757745917
02-09,0.0,-0.09047126770019531,-0.1611394882202184,1.000640869140625,-0.4839210510253906,-0.013914108276367188,1.7926559448242223,-2.5938138961791974,-1.8858165740966761,-1.7383584976196307,0.0,2.0,8.0,03-10,-0.3794670971957117
02-10,0.0,-0.09047126770019531,-0.1611394882202184,1.000640869140625,-0.4839210510253906,-0.013914108276367188,1.7926559448242223,-2.5938138961791974,-1.8858165740966761,-1.7383584976196307,0.0,2.0,8.0,03-11,-0.3794670971957117
02-11,0.0,-0.09047126770019531,-0.10146045684814453,1.000640869140625,-0.4839210510253906,-0.013914108276367188,1.7926559448242223,-2.5938138961791974,-1.8858165740966761,-1.7383584976196307,0.4046363830566424,3.0,7.0,03-12,-0.33725660497491927
02-12,0.0,-0.09047126770019531,-0.10146045684814453,1.2159652709960938,-0.4839210510253906,-0.013914108276367188,1.7926559448242223,-2.5938138961791974,-1.8858165740966761,-1.7383584976196307,0.29865932464599787,3.0,7.0,03-13,-0.3273159373890262
02-13,0.0,-0.09047126770019531,-0.10146045684814453,1.082967758178711,-0.4839210510253906,-0.013914108276367188,0.0,-2.5938138961791974,-1.8858165740966761,-1.7383584976196307,0.29865932464599787,2.0,8.0,03-14,-0.502375342629172
02-14,0.0,-0.09047126770019531,0.07162284851074041,0.4116535186767578,-0.6562767028808594,-0.013914108276367188,0.0,-2.5938138961791974,-1.8858165740966761,-1.7383584976196307,0.29865932464599787,3.0,7.0,03-15,-0.56333775953813
02-15,0.0,-0.16398525238036932,0.07162284851074041,0.2596607208251953,-0.4839210510253906,-0.013914108276367188,0.0,-2.5938138961791974,0.0,-1.7383584976196307,0.29865932464599787,3.0,7.0,03-16,-0.3967318101362747
02-16,0.0,-0.16398525238036932,-0.29841327667236506,0.2596607208251953,-0.4839210510253906,-0.013914108276367188,0.0,-2.5938138961791974,0.0,-1.7383584976196307,0.29865932464599787,2.0,8.0,03-17,-0.4303714578801934
02-17,0.0,-0.16398525238036932,-0.11936569213867365,0.2596607208251953,-0.4839210510253906,-0.013914108276367188,0.0,-2.5938138961791974,0.0,-1.7383584976196307,0.29865932464599787,2.0,8.0,03-18,-0.41409440474076686
02-18,0.0,-0.27143192291259943,0.734102249145506,-0.08232688903808949,-0.4839210510253906,-0.013914108276367188,0.0,-2.5938138961791974,0.0,-1.7383584976196307,0.29865932464599787,2.0,8.0,03-19,-0.37736407193270644
