,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.072660546123434,-1.639344262295082,1.093248065651073,2.2154313099506924,-0.38314008248682346,-3.2897934333133434,1.4427905971319943,-1.8967366650902733,0.534179902719084,8.160677954783512,4.8888905843098955,0.401334225470671,7.0,5.0,0.03790647089233062
01-03,-7.030132893904277,-3.540412314744639,2.2871643069386898,2.3646031583569793,1.5325707697315576,-1.2094823370935568,6.365400732744388,-0.5197525086244577,0.74626539413846,6.250005068422077,5.200000339084218,2.1070206314523325,8.0,4.0,1.2127708622084807
01-04,-12.096165333731904,-2.242745092414565,4.459799213218693,7.169529600689691,0.7662906047579108,-1.5296352469273407,3.746253660594464,-1.5756261693028282,-0.6383023622513776,5.399661705127476,3.1555514865451393,1.4419862829522825,7.0,5.0,0.6713831957714699
01-05,-12.688824276572472,-2.4422498254114995,7.834667340023898,8.887233036189151,1.8468232232803867,-2.6086907646182604,6.863219137942956,-2.083340338152955,-0.42553152634363073,5.399661705127476,3.4080643387204956,0.3728834249205388,7.0,5.0,1.1969929562588404
01-06,-9.11700987987401,-3.540412314744639,8.574950451292095,11.725172578367062,3.265527839325281,-2.807356863454701,8.836098671814803,-0.9488682745975024,0.5319067988256414,6.2975476784761595,4.351685267832566,1.6398921850089807,8.0,4.0,2.400761178189311
01-07,-11.482891807494996,-2.5384108728298695,9.438611139481427,13.86861054731785,0.33094025769301705,-3.988325467530015,6.588581730355246,0.0,1.3213530602108225,5.418090566672112,4.605841504396305,1.9326888346633937,8.0,4.0,2.1245907910779414
01-08,-15.589355514855768,-3.2732115055293804,9.443403692908516,16.193180009414814,5.969366349171548,-1.1594191414130166,5.514881275691394,1.1597223053119123,2.5574100992717232,4.025975280597003,5.491584478777268,2.5462978293375946,9.0,3.0,2.7399862632236336
01-09,-16.73004430995823,-6.55290145490994,11.59950986494036,15.5937011651199,4.733733517440184,-0.5797049635843853,6.100536915388096,3.2753391351609262,1.1122833358438002,1.6342709446093964,4.84154272607978,1.256610990882141,9.0,3.0,2.1904064889176693
01-10,-10.953057723272888,-8.402778265284903,12.71850868562181,14.535295712004492,3.496501415788269,-1.4975819058779862,6.398447641891056,0.7353008942499452,-0.05344858028417291,1.8600534885431799,3.9172509531076822,1.653439165953776,8.0,4.0,2.033994290203355
01-11,-9.473686887506853,-6.917803074097215,14.455677743623532,14.305653884502506,2.6896180521569044,1.0038288291368471,5.38951685298125,0.6309192236870632,0.4230561837736158,0.22143152005969272,3.521123508970862,1.7122174626083884,10.0,2.0,2.3301294416580496
01-12,-9.243702193150426,-5.469273754168783,12.567007119101733,12.491276841473239,-1.219508326993146,1.0038288291368471,4.736067933602797,-2.2376135644696844,0.5817060351093362,-2.3915009625859955,2.1777767605251577,1.6474464372833297,7.0,5.0,1.2202925962387006
01-13,-11.524165150300862,-6.144495757115309,11.137586285084893,15.840889854675474,-0.8839770388950726,1.5216433272684546,5.10053476856257,-0.47493482303126905,-0.3172896162164188,-6.76484699341985,1.9162223482265723,1.679842617354688,6.0,6.0,0.9239174851828226
01-14,-10.993976411928125,-5.4017502659952665,10.06551781956553,16.030530814733044,-0.7726235273969446,0.8434878345300888,3.8993134580579,-1.6886526751494526,-0.3703687631590471,-6.519743028128647,2.3080356942549862,1.8793263971580085,6.0,6.0,0.7732581122118397
01-15,-7.680726493022773,-2.36326413152437,8.862278013753478,13.32377973921653,1.0970864542670518,-0.4688250437290917,3.8993134580579,0.47493482303128776,0.2628871882533186,-3.7103258496547045,3.950840644208252,1.976936981641891,8.0,4.0,1.635409648708231
01-16,-13.704824435951526,-6.347059782241581,8.368454498770397,14.60832522003494,4.008784068851414,-0.32817484798218405,1.2833179957776786,-0.3166198602995701,0.05268824616979527,-3.849599840991655,3.2815955483580983,1.6474464372833297,7.0,5.0,0.7253611039815949
