,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5163498191728518,-5.116565875341945,1.5562736550413327,8.230091057328568,5.452383132207961,-1.8761643593593966,-2.6845719916934523,-5.660378739534744,5.597350777189698,2.1972227340671178,5.067859146773904,-2.7201093869197965,7.0,5.0,0.8799783307443415
01-03,-3.017692825305985,-5.595856503501457,2.596234535107591,8.835165841238839,6.21428716750372,-2.3050033878313925,-1.6891848715896007,-3.7688465992105833,5.346059370497126,-0.0356006722232596,5.462979479798737,-1.7685470220098802,5.0,7.0,0.8561662093728212
01-04,-10.408926335004011,-5.925160871578252,1.6057876774571378,9.94718440661852,6.547619047619048,-2.774815710324018,-3.495694420245853,-3.638650518499099,3.81914316509845,-3.3285847663345156,0.7816492415626893,-3.121986800809136,5.0,7.0,-0.83270299036992
01-05,-8.59232302995469,-4.373759038386852,2.330840343478025,11.003521459309798,8.528781218205207,-5.0736514405164765,-2.3229453613226414,-9.448559742667229,3.2923616215678235,-2.5275866166460137,0.7479968493243416,-4.613874340668952,5.0,7.0,-0.9207665065231382
01-06,-2.1201427478626447,-7.564728524175853,1.8959821199590665,12.43397421200767,5.806296586139239,-6.1742054956877315,4.036236902557857,-12.07534546876702,4.016685197308862,-1.763046506485254,-1.601830356300505,-4.307990482144279,5.0,7.0,-0.6181762136208827
01-07,-0.8591065179476587,-5.582528747764648,2.765698566996983,13.551604823822105,5.989771372661281,-8.234636376291366,6.003201780897751,-10.25899523720989,7.578008169330774,-2.05091905807465,-1.6823779464865933,-2.840697505334353,5.0,7.0,0.3649186103833113
01-08,-1.7182130358953174,-6.371362486602472,3.6254305544531316,14.405329831259012,8.255565176734857,-5.532612772441612,6.616861186034992,-9.586284334681782,5.0381627818320895,-4.926382442933326,0.3901886503877269,-0.6403016240265742,6.0,6.0,0.796365123676727
01-09,-1.0309251997521502,-11.849038363323572,2.3672769230472985,14.442059576404853,6.017737656742357,-4.596746723854572,6.350056289176874,-4.2649423660267995,3.3732809841072213,-2.6353268273816197,1.4327369628725601,-0.3201544040070558,6.0,6.0,0.7738345423337827
01-10,4.448106637566886,-11.707722388046992,2.874458610237419,11.868039587208571,4.267558902823168,-5.037153658476146,8.39215446920956,-3.131989496842787,3.7249254275853807,-6.42453075186228,1.0638279767861256,0.6591308553269914,8.0,4.0,0.9164005142929915
01-11,4.132231404958678,-13.257897233652244,-0.6086929984714674,12.117319542602191,4.818984333858361,1.1227162238679351,6.659562970244752,-3.197953263066619,3.8219291003088123,-7.318850619688126,2.273502017836144,1.0167876575751136,8.0,4.0,0.9649699280311276
01-12,4.132231404958678,-9.778598969108913,-2.3189901215618174,10.982653294727388,2.8915681034685616,1.9166062335373057,5.806451083635492,-5.763496986875698,2.8447287302873137,-8.596457393264718,0.16699107351442719,0.06592549879735364,8.0,4.0,0.19580099600961465
01-13,4.273504273504273,-9.781479370585263,-2.0534604583916627,10.89702473207691,2.303032152580492,1.0193397981121548,4.948897626371849,-8.953162507412006,3.669921074285038,-11.886409116359104,-1.7375681016556503,0.27255724752673893,7.0,5.0,-0.5856502208288527
01-14,4.419502696479833,-14.526534137492186,-1.7348194602902576,10.524070667309534,3.5423637756775497,0.5461614572321847,5.958476881587334,-9.572998249495381,2.6620143398651246,-10.289216153241938,-1.8744361774803813,0.18822188369644,7.0,5.0,-0.846432706346012
