,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06000000238418579,-0.001999974250793568,0.03999999165534973,0.08190000057220462,0.07999999821186071,-0.0037000030279159546,-0.02889999747276306,-0.023900000378489494,0.0012999999453313649,0.00015000003622844826,0.0004000000189989801,-0.0005000000819563883,7.0,5.0,02-01,0.017062501467686765
01-03,-0.050000011920928955,-0.02999997138977062,0.060000002384185847,0.08190000057220462,0.07999999821186071,-0.0037000030279159546,0.04300001263618469,-0.023900000378489494,0.0012999999453313649,2.9999995604157448e-05,0.0004000000189989801,-0.004600000567734243,7.0,5.0,02-02,0.012869168873294258
01-04,-0.06000000238418579,-0.010100007057190052,0.06999999284744263,0.06499999761581421,0.049999997019767844,-0.010100007057189941,0.04300001263618469,-0.01900000125169754,0.001500000071246176,2.9999995604157448e-05,0.0004000000189989801,9.999983012676066e-05,8.0,4.0,02-03,0.01090249852374351
01-05,-0.07999998331069946,-0.020099997520447,0.00999999046325678,0.015000000596046448,0.019999995827674893,0.0,0.04300001263618469,-0.0336999986320734,0.001500000071246176,2.9999995604157448e-05,0.0004000000189989801,0.0,7.0,5.0,02-04,-0.0036558316545173115
01-06,-0.11000001430511475,-0.06999999284744285,0.030000001192092896,0.06399999558925629,0.019999995827674893,0.0,0.06000000238418579,-0.019999999552965164,0.001500000071246176,2.9999995604157448e-05,0.0004000000189989801,0.0039999987930059416,8.0,4.0,02-05,-0.0016725010694548029
01-07,-0.1399999856948852,-0.0899999737739563,0.030000001192092896,0.015000000596046448,0.019999995827674893,-0.010000005364418002,0.043960005044937134,-0.030000001192092896,0.001500000071246176,2.9999995604157448e-05,0.0004000000189989801,0.0039999987930059416,8.0,4.0,02-06,-0.012925830373812147
01-08,-0.1399999856948852,-0.04760003089904796,0.010000020265579224,0.015000000596046448,0.019999995827674893,0.006099998950958252,0.0339600145816803,-0.10999999567866325,0.001500000071246176,2.9999995604157448e-05,0.0022000002209097147,0.0,8.0,4.0,02-07,-0.017400831813574772
01-09,-0.14999997615814203,-0.1600000262260437,0.04999998211860651,-0.0049999952316283625,0.012999996542930659,0.01109999418258667,0.01794001460075384,-0.10999999567866325,0.001500000071246176,2.9999995604157448e-05,0.0016600000672042366,0.0,7.0,5.0,02-08,-0.02748083380962876
01-10,-0.12999999523162842,-0.13999998569488525,0.04999998211860651,-0.009999990463256808,0.012999996542930659,0.014799997210502625,0.0153999924659729,-0.10999999567866325,0.00019999995129182935,2.9999995604157448e-05,0.0011000002268701792,-0.0020000003278255376,7.0,5.0,02-09,-0.024789166573706705
01-11,-0.11009997129440308,-0.1499999761581421,0.0599999725818634,0.029899999499320956,0.012999996542930659,0.014899998903274536,0.0153999924659729,-0.10999999567866325,0.0003299999516457319,2.9999995604157448e-05,0.0011000002268701792,-0.0020000003278255376,8.0,4.0,02-10,-0.019786665274295952
01-12,-0.10999998450279236,-0.20509999990463268,0.11000001430511469,-0.010099992156028803,0.049999997019767844,0.004799991846084595,-0.005999982357025091,-0.10999999567866325,0.0003299999516457319,-0.00012000004062429081,-0.000500000081956387,-0.0020000003278255376,4.0,8.0,02-11,-0.023224162660577963
01-13,-0.17999997735023493,-0.20610004663467407,0.09000003337860107,-0.00010000169277199489,0.04499998688697818,0.018899992108345032,-0.05419999361038208,-0.03999999910593032,0.0003299999516457319,2.9999995604157448e-05,-0.0009000001009553671,-0.0020000003278255376,5.0,7.0,02-12,-0.02742000054180001
01-14,-0.23010000586509705,-0.20010000467300415,0.09000003337860107,-0.00010000169277199489,0.019999995827674893,0.004099994897842407,-0.14980000257492065,-0.030000001192092896,0.0002999999851454049,2.9999995604157448e-05,-0.0009000001009553671,0.000499999150633812,6.0,6.0,02-13,-0.04133916607194504
01-15,-0.1800999939441681,-0.17010003328323364,0.09999999403953552,0.01500000059604642,0.019999995827674893,0.014799997210502625,-0.14980000257492065,-0.020800001919269562,0.0002999999851454049,2.9999995604157448e-05,-0.0012000000569969411,0.000799999572336672,7.0,5.0,02-14,-0.030922503712645266
01-16,-0.20009997487068176,-0.15010005235672008,0.1300000250339508,0.01500000059604642,0.039900004863739014,0.014799997210502625,-0.1297999918460846,-0.015000000596046448,0.0002999999851454049,2.9999995604157448e-05,-0.0012000000569969411,-0.0020000012591481226,6.0,6.0,02-15,-0.024847499441724125
01-17,-0.14009997248649597,-0.15000003576278698,0.15000000596046448,-0.07999999821186071,0.009999990463256864,0.014799997210502625,-0.07980000972747803,-0.02000000048428774,0.0002999999851454049,2.9999995604157448e-05,-0.0012000000569969411,-0.0015000002458691614,5.0,7.0,02-16,-0.024789168613400164
01-18,-0.1199999749660492,-0.17000001668930054,0.15000000596046448,-0.0879999995231629,0.039900004863739014,0.010100007057189941,-0.010000020265579168,-0.020999999716877937,0.0009500000451225787,2.9999995604157448e-05,-0.0010999999940395347,0.0,5.0,7.0,02-17,-0.017426666102740757
01-19,-0.199999988079071,-0.12000000476837169,0.06000000238418579,-0.0879999995231629,0.039900004863739014,-0.00979999452829361,0.0,-0.020999999716877937,-0.0004499999340623617,2.9999995604157448e-05,-0.0009000001009553671,0.0,3.0,9.0,02-18,-0.028351664950605492
01-20,-0.2799999713897705,-0.09999996423721291,0.06000000238418579,-0.0879999995231629,0.0319000035524368,0.008100003004074097,0.03999999165534973,-0.003200000151991851,-0.0004499999340623617,2.9999995604157448e-05,-0.0009000001009553671,-0.004999999888241289,5.0,7.0,02-19,-0.028126661219478887
01-21,-0.2799999713897705,-0.06000000238418568,0.06000000238418579,-0.10799999535083771,0.0319000035524368,-0.009699992835521712,0.025000005960464533,-0.01090000011026859,-0.0004499999340623617,2.9999995604157448e-05,-0.0008500001858919863,-0.004999999888241289,4.0,8.0,02-20,-0.029830829182174046
01-22,-0.3100000023841858,0.030000030994415283,0.0800000131130218,-0.09999999403953552,0.030900001525878906,-0.009699992835521698,0.059899985790252686,-0.0010000001639127731,-0.0010999999940395355,2.9999995604157448e-05,-0.0008500001858919863,-0.010599999688565731,5.0,7.0,02-21,-0.019368329822706684
01-23,-0.2900000214576721,-0.01999998092651356,0.11800000071525568,-0.10999999940395355,-0.018000006675720243,-0.004900000989437103,0.020099997520446833,-0.0010000001639127731,-0.0010999999940395355,2.9999995604157448e-05,-0.0003500001039355993,-0.010599999688565731,3.0,9.0,02-22,-0.02648500093103696
01-24,-0.3310000002384186,0.0,0.13000002503395075,-0.09000000357627869,-0.018000006675720243,-0.009699992835521698,0.003879994153976496,-0.0010000001639127731,-0.0010999999940395355,-0.00012000004062429081,-0.0003500001039355993,-0.009599999524652958,2.0,10.0,02-23,-0.027249165330431424
01-25,-0.3210000097751618,-0.04000002145767212,0.0899999737739563,-0.10400000214576727,-0.018000006675720243,-0.0196000039577484,-0.036119997501373236,-0.000499999150633812,-0.0010999999940395355,-0.00012000004062429081,-0.0003500001039355993,-0.007600001059472554,1.0,11.0,02-24,-0.038199172340682715
01-26,-0.35100001096725464,-0.03810000419616699,0.050000011920928955,-0.10400000214576727,-0.010000005364418085,-0.0196000039577484,-0.00012001395225519351,-0.004999998956918716,-0.0010999999940395355,-0.00012000004062429081,-0.0003500001039355993,-0.004550000652670855,1.0,11.0,02-25,-0.04032833570090589
01-27,-0.2600000202655792,-0.1600000262260437,0.08999997377395624,-0.10400000214576727,-0.020000010728836115,-0.0196000039577484,0.039099991321563665,-0.000499999150633812,-0.0010999999940395355,-0.00012000004062429081,0.005840000230818987,-0.004550000652670855,3.0,9.0,02-26,-0.03624417481963369
01-28,-0.24000000953674316,-0.18800002336502075,0.10999998450279236,0.00499999523162839,-0.020000010728836115,-0.009499996900558458,0.058999985456466675,0.004399999976158142,-0.0010999999940395355,-0.00012000004062429081,0.0068000000901520235,-0.005799999460577965,5.0,7.0,02-27,-0.023276672897433556
01-29,-0.20999997854232788,-0.1600000262260437,0.03999996185302729,-0.04500000178813937,-0.04000000655651098,-0.009899996221065507,0.019999980926513672,0.004399999976158142,-0.0010999999940395355,-0.00015000003622844826,0.004600000102072954,0.0,4.0,8.0,02-28,-0.033095838875548615
01-30,-0.19999998807907104,-0.22989994287490845,0.060000002384185736,-0.04500000178813937,-0.020000010728836115,-0.009899996221065507,0.019999980926513672,-0.004999999888241293,-0.0010999999940395355,-0.00015000003622844826,0.004600000102072954,0.0008999994024634344,4.0,8.0,02-29,-0.035462496399607836
01-31,-0.12000000476837158,-0.2498999834060669,0.060000002384185736,0.0,0.009999990463256836,-0.02000000327825545,0.030000001192092896,-0.0068999994546175,-0.0010999999940395355,-2.9999995604157448e-05,0.004600000102072954,0.000999999232590195,5.0,7.0,03-01,-0.024360833126896377
02-01,-0.10000002384185791,-0.3098999857902527,0.0,-0.01999999582767481,0.009999990463256836,-0.03989999741315842,0.0104999840259552,-0.006459999829530716,-0.0013000001199543467,-2.9999995604157448e-05,0.004600000102072954,-0.008999999612569809,3.0,9.0,03-02,-0.03845750231994315
02-02,-0.18000000715255737,-0.2899999618530271,0.029999971389770508,-0.01999999582767481,0.009999990463256836,-0.03710000216960907,0.0,-0.0017600003629922884,-0.0013000001199543467,-2.9999995604157448e-05,0.004600000102072954,-0.008999999612569809,3.0,9.0,03-03,-0.041215833761574054
02-03,-0.12999996542930603,-0.2599999904632566,0.03999996185302729,-0.01999999582767481,-0.029899999499320984,-0.01000000536441803,-0.009999990463256836,-0.0068999994546175,-0.0013000001199543467,-2.9999995604157448e-05,0.004600000102072954,-0.008899998851120472,2.0,10.0,03-04,-0.03603583195945246
02-04,-0.09000000357627874,-0.1499999761581421,0.0,0.0,-0.029899999499320984,-0.034999996423721313,-0.048960000276565496,-0.0068999994546175,-0.0013000001199543467,-2.9999995604157448e-05,0.004699999932199717,-0.008899998851120472,1.0,11.0,03-05,-0.03052416453526045
