,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6999998092651367,0.38000011444091797,-0.11999988555908381,0.6999998092651367,-0.25,0.020000457763671875,0.5299997329711914,-0.25,-0.029999732971191406,0.6700000762939453,0.30000019073486506,6.0,5.0,02-01,0.11363645033402876
01-03,-0.19999980926513672,0.5300006866455078,-0.11999988555908381,0.8000001907348633,-0.039999961853027344,0.47000026702881037,0.7699995040893555,-0.2699999809265128,0.21000003814697266,0.5399999618530273,0.7599992752075213,7.0,4.0,02-02,0.3136363896456634
01-04,-0.25,1.0699996948242205,0.6399993896484375,0.8000001907348633,0.0,0.3400001525878906,0.880000114440918,-1.00000047683716,-0.10000038146972656,0.28999996185302734,0.7200002670288086,7.0,4.0,02-03,0.3081817193464799
01-05,-0.19999980926513672,1.0900001525878906,0.8499994277954119,0.9800004959106428,-0.1099996566772461,0.4100008010864258,0.4500007629394531,-1.00000047683716,-0.46000003814697443,0.1599998474121076,0.4700002670288086,7.0,4.0,02-04,0.24000016125765666
01-06,-0.5999994277954102,1.0399999618530273,0.9899997711181623,0.9499998092651367,-0.039999961853027344,0.6000003814697248,0.6800003051757812,-0.5899996757507306,-0.39999961853027344,0.07999992370605291,0.35000038146972656,7.0,4.0,02-05,0.2781819863752882
01-07,-0.5999994277954102,1.239999771118164,0.9700002670288104,0.3900003433227539,-0.09000015258788885,0.3599996566772461,0.5200004577636719,-0.7899999618530256,-0.6000003814697266,0.039999961853027344,0.37999916076660156,7.0,4.0,02-06,0.1654545177112931
01-08,-0.5999994277954102,0.819999694824217,0.9200000762939489,0.6999998092651385,0.010000228881834161,0.25999927520751953,0.6700000762939453,-0.7600002288818342,-0.5900001525878906,0.039999961853027344,0.5999994277954102,8.0,3.0,02-07,0.18818170374090054
01-09,-0.2999992370605469,0.9299993515014666,0.9600000381469744,0.5699996948242205,0.010000228881834161,0.4099998474121094,0.4999999999999982,-0.8000001907348615,-0.9299993515014648,0.19999980926513672,0.6599998474121076,8.0,3.0,02-08,0.20090909437699767
01-10,-0.6999998092651367,1.0099992752075195,0.9300003051757795,0.4299993515014666,-0.3400001525878924,0.17000007629394354,0.16000080108642578,-0.7999997138977042,-0.8999996185302734,0.15999984741211115,0.5199995040893572,7.0,4.0,02-09,0.05818180604414514
01-11,-0.25,0.8699998855590803,0.980000495910641,0.3499994277954137,0.15999984741210938,0.10000038146972301,0.030000686645507812,0.13000011444091797,-0.8999996185302734,0.2299995422363299,0.5199995040893572,9.0,2.0,02-10,0.20181820609352788
01-12,-0.6999998092651367,0.9600000381469727,0.6800003051757795,-0.1099996566772461,0.2200002670288086,-0.21000003814697443,-0.2299995422363299,-0.0900001525878924,-0.9300003051757812,-0.21000003814697266,0.5199995040893572,4.0,7.0,02-11,-0.009090857072310499
01-13,-0.25,0.75,0.9099998474121058,-0.039999961853027344,0.18999958038330256,-0.07999992370605469,-0.0200004577636701,0.03000020980834961,-0.7699995040893572,-0.3099994659423828,0.4499998092651385,5.0,6.0,02-12,0.0781818303194913
01-14,-0.25,0.75,0.6700000762939453,-0.07999992370605291,0.010000228881834161,0.21999931335449396,-0.19999980926513494,0.07000017166137784,-1.2799997329711932,-0.07999992370605291,0.4499998092651385,6.0,5.0,02-13,0.02545456452803235
01-15,-0.25,0.8700008392333984,0.619999885559082,-0.029999732971191406,0.1400003433227539,0.26999950408935725,0.029999732971193183,-0.019999980926513672,-0.8499994277954119,0.06999969482421875,0.3100004196166992,7.0,4.0,02-14,0.10545466162941688
01-16,-0.25,0.9000005722045898,0.6499996185302752,-0.14999961853027344,0.010000228881834161,0.019999504089357245,0.10999965667724965,0.03999996185302823,-0.8299999237060565,-0.10000038146972656,0.23999977111816584,7.0,4.0,02-15,0.05818176269531306
01-17,-0.19999980926513672,0.9000005722045898,0.6499996185302752,-0.2200002670288086,0.18000030517578125,-0.010000228881834161,0.10999965667724965,-0.019999980926513672,-0.5399999618530273,-0.10000038146972656,0.19999980926513672,5.0,6.0,02-16,0.08636357567527142
01-18,-0.6999998092651367,0.6800003051757812,0.5500001907348633,-0.19999980926513672,-0.029999732971191406,0.14000034332275213,0.010000228881835938,-0.07000017166137784,-0.5399999618530273,0.1400003433227539,0.7100000381469727,6.0,5.0,02-17,0.06272745132446265
01-19,-0.049999237060546875,0.8299999237060565,0.7399997711181623,-0.3000001907348633,0.010000228881835938,0.11999988555908203,0.07999992370605646,-0.46000003814697354,-0.8100004196166974,0.18999958038330078,0.7100000381469727,7.0,4.0,02-18,0.09636358781294413
01-20,-0.5499992370605469,0.5500001907348633,0.8100004196166992,-0.25,0.06999969482421875,0.029999732971193183,0.5100002288818359,0.19999980926513583,-0.7400007247924787,0.4200000762939453,0.7100000381469727,8.0,3.0,02-19,0.16000002080743989
01-21,-0.2999992370605469,0.46000003814697266,0.9000005722045916,-0.16000080108642578,-0.09000015258788885,0.25,0.1900005340576154,-0.03999996185302912,-0.9100008010864258,0.2299995422363299,0.48999977111816406,6.0,5.0,02-20,0.09272722764448703
01-22,-0.39999961853027344,0.4499998092651367,1.2100000381469744,0.049999237060546875,-0.03999996185302912,0.020000457763671875,0.11999988555908203,0.07000064849853604,-0.6900005340576154,0.319999694824217,0.38000011444091975,8.0,3.0,02-21,0.13545452464710606
01-23,0.19999980926513672,0.5399999618530273,1.200000762939455,0.019999504089357245,-0.06999969482421875,0.1900005340576154,0.25,0.039999961853026456,-0.9000005722045881,0.11999988555908203,0.28000068664550604,9.0,2.0,02-22,0.1700000762939454
01-24,0.19999980926513672,0.34999942779541016,0.9300003051757795,-0.1599998474121076,-0.06000041961669922,0.009999275207521308,0.039999961853027344,-0.36999988555908203,-0.8400001525878906,0.050000190734861505,0.24000072479248047,7.0,4.0,02-23,0.03545448996803977
01-25,-0.25,0.31999969482421875,0.4799995422363281,-0.1900005340576154,0.12999916076660156,0.32999992370605646,0.11999988555908025,-0.440000057220459,-1.050000190734865,0.1700000762939453,0.5699996948242205,7.0,4.0,02-24,0.01727247238159196
01-26,-0.5500001907348633,0.18000030517578125,0.42999935150146484,-0.5499992370605469,0.22999954223632812,0.18999958038330256,-0.3400001525878906,-0.440000057220459,-1.3100004196166992,-0.039999961853027344,0.2899999618530291,5.0,6.0,02-25,-0.1736364798112346
01-27,0.25,0.01999950408935547,0.4499998092651367,-0.3399991989135742,0.31999969482421875,0.21000003814697266,-0.4400005340576172,0.309999942779541,-1.010000228881836,-0.019999504089357245,0.1700000762939471,7.0,4.0,02-26,-0.007272763685746627
01-28,0.40000057220458984,0.3000001907348633,0.6999998092651367,-0.5199995040893555,0.17000007629394354,0.3199996948242205,-0.28999996185302734,0.46000003814697354,-0.430000305175783,0.07000064849853516,-0.3299999237060547,7.0,4.0,02-27,0.07727284864945837
01-29,-0.09999942779541016,0.09999942779541016,0.8000001907348633,-0.9099998474121094,0.11999988555908381,0.19999980926513672,-0.5299997329711914,0.3299999237060556,-0.5500001907348633,0.020000457763671875,-0.43999958038330256,6.0,5.0,02-28,-0.08727264404296867
01-30,-0.049999237060546875,0.1700000762939453,0.6500005722045898,-0.6499996185302734,0.05000019073486506,0.32999992370605646,-0.4700002670288086,0.419999599456788,-0.6000003814697266,0.10999965667724432,-0.5299997329711914,6.0,5.0,02-29,-0.05181811072609617
01-31,0.10000038146972656,0.4799995422363281,0.6999998092651367,-0.6700000762939435,0.15999984741211115,0.2599992752075213,-0.46000003814697266,0.39999961853027255,-0.46000003814697266,0.23000049591064275,-0.2799997329711914,7.0,4.0,03-01,0.04181809858842354
02-01,-0.2999992370605469,-0.07999992370605646,0.20000076293945312,-0.6399993896484375,0.1900005340576172,0.3399991989135742,-0.4700002670288086,0.4900002479553205,-0.4500007629394531,0.31000041961669744,-0.020000457763671875,5.0,6.0,03-02,-0.039090806787664724
02-02,0.19999980926513672,-0.06999969482421875,0.2700004577636719,-0.1999998092651385,0.3300008773803711,0.3599996566772461,-0.24000072479248047,0.28999996185302557,-0.25,0.4400005340576154,-0.7799997329711932,6.0,5.0,03-03,0.03181830319491235
02-03,0.14999961853027344,0.3900003433227557,0.3200006484985334,-0.25,0.12000083923339844,0.07999992370605469,-0.6000003814697283,0.26000022888183416,-0.6599998474121094,0.4400005340576154,-0.6099996566772461,7.0,4.0,03-04,-0.03272706812078351
02-04,-0.15000057220458984,0.28000068664550604,0.5300006866455078,-0.3500003814697248,0.4000005722045863,0.3200006484985334,-0.6899995803833008,0.27000045776367365,-0.3599996566772461,0.31000041961669744,-0.7899999618530273,6.0,5.0,03-05,-0.02090878920121675
02-05,0.25,0.26000022888183594,0.3900003433227539,-0.5199995040893555,0.48999977111816584,0.4300003051757795,-0.35000038146972834,0.35000038146972834,-0.6899995803833008,0.23999977111816584,-0.08999919891357422,7.0,4.0,03-06,0.06909110329367914
02-06,0.25,0.40000057220458984,0.5500001907348633,-0.5199995040893572,0.1700000762939453,0.5,-0.020000457763671875,0.31999969482421875,0.14999961853027344,0.07000064849853338,-0.08999919891357422,8.0,3.0,03-07,0.16181833093816553
02-07,0.25,0.5100002288818359,0.0900001525878924,-0.23999977111816406,0.1099996566772461,1.0299997329711914,0.06999969482421875,0.2600002288818368,-0.11999988555908203,0.40000057220458984,-0.08999919891357422,8.0,3.0,03-08,0.206363764676181
