,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,17.1428581159942,12.658230522240038,9.999997764825867,13.48314681990463,-21.301768219340598,10.968660726760964,4.594010334121217,6.430254030886062,-8.888890503575562,1.4572004180741196,7.530505940219897,-17.717135364720676,9.0,3.0,3.029755882115847
01-28,19.444449963392803,13.924052065485748,7.500000186264525,12.50000169331378,-24.999998182785234,12.928574425833567,5.167827368389391,2.6477516597766138,-9.508193386057036,4.501329184594834,8.327971447269288,-22.755201919976045,9.0,3.0,2.473213708791853
01-29,13.888891648363074,13.924052065485748,7.500000186264525,11.494255551007942,-20.71005282734802,12.256667795903244,5.540761268853232,3.120566710714547,-9.38864477879961,5.004393767581853,7.3856954759387845,-22.105265949185352,9.0,3.0,2.3259434095649976
01-30,8.333333333333332,12.820508705793616,8.641974400173074,15.384619919203612,-22.500000558793534,12.040375559286687,6.3399067929452695,0.616694313268968,-9.150319844486699,5.545770692768522,7.340398690599448,-22.68123600740968,9.0,3.0,1.894335499723552
01-31,10.526313725600916,13.924052065485748,8.641974400173074,19.99999999999998,-30.62499268911788,11.17519973701415,7.700482043624296,7.831055060029038,-12.294187448113192,6.228371144705527,4.859129801364595,-19.662367082230027,9.0,3.0,2.358752563211352
02-01,8.108108325802206,10.526313725600945,7.500000186264525,17.20430376295656,-37.50000093132254,9.597065952763986,7.896139969262091,8.992179207911768,-8.412197821619298,5.276815358684175,4.484354761534086,-21.412766146921523,9.0,3.0,1.021693029243082
02-02,2.8571401810159034,10.66666444142661,7.31707352531019,18.279571546434795,-29.012340001081714,9.663248239891402,8.478149709091683,9.26086591637653,-3.995797174267969,6.920415316260517,4.2564110335630385,-18.085734294128315,9.0,3.0,2.217139036657723
02-03,2.8571401810159034,8.000000317891438,9.756095610793878,19.35483932991305,-14.207642904738153,8.047689400641989,4.872881976635584,9.703503257873118,-1.3669853550119386,9.49094034096613,5.318875111971581,-15.841013267938525,9.0,3.0,3.8321936666678376
02-04,8.108108325802206,11.999996503194172,12.195117696277553,18.085108204306717,-11.170208482463838,3.5960162534710376,3.592183276351336,8.0413337696415,-2.208200323675664,6.672597774185266,1.3161364633121673,-18.043223715138254,9.0,3.0,3.5154138121053493
02-05,13.513516561230885,9.333332379659032,13.253006856904124,18.947369411711552,-4.838711434753637,12.056742673380354,3.2224014818677946,9.883201888223713,-1.2499968210856118,6.087731072646455,2.9732451128832467,-18.839747728947753,9.0,3.0,5.361840954476679
02-06,10.810808416175734,14.102558812210836,15.294116657085524,18.085108204306717,-8.064514785188386,10.354609919484176,2.0074012783366713,11.485238635000004,-2.208200323675664,6.583631161406288,6.22801143882329,-19.854487885834573,9.0,3.0,5.402023460677551
02-07,5.405408235428679,19.2771047998329,14.285708203607486,17.20430376295656,-5.913979218231894,11.7730550083389,2.4338576389264013,14.138701536810947,-2.5423744566581954,4.279477315178084,9.394135614948086,-16.905996378411267,9.0,3.0,6.069116838560556
02-08,2.777783296726149,19.2771047998329,10.588238924019787,18.279571546434795,-7.526880893449264,8.470928064067182,2.588482637183019,11.972471533695606,1.9230720637895795,5.938867294111627,8.260581547740228,-16.941270890902246,10.0,2.0,5.467412493604114
02-09,2.777783296726149,17.49999795109038,14.94252810564519,17.20430376295656,-6.878306678072914,8.53658261265586,4.008321640355665,14.352067134417418,-1.4957281503225497,7.423580786026202,7.946756717924424,-18.433457906342234,9.0,3.0,5.657035772755013
02-10,0.0,16.049382080121166,16.091952290524272,17.20430376295656,-10.989006742333125,6.661785194562129,3.200413012040832,9.2727314342152,0.5341880428964344,6.510416839133814,9.0020889392965,-24.958581931292446,9.0,3.0,4.048306076843445
02-11,0.0,17.283948800346163,13.793103920766105,17.20430376295656,-10.989006742333125,-2.514370542754411,2.399587845542769,13.818185979669744,1.2944951324132081,8.806097934165367,9.847708508300789,-22.40884615955624,8.0,4.0,4.044600703293077
02-12,-5.555550036607185,17.283948800346163,7.142857649699376,18.947369411711552,-10.989006742333125,-4.581241069543337,3.860197017073904,9.318178350275213,2.6595744680851063,9.64765125371053,7.127986372678271,-26.07675723739145,8.0,4.0,2.398767353142085
02-13,-8.333325054910777,18.292680178845934,11.36363913451346,18.947369411711552,-12.849163350561643,0.28632756684645855,4.538345517845152,8.19746137770175,3.886551540809168,3.700589965864075,9.32225476255219,-21.663111976245776,9.0,3.0,2.974134922914294
02-14,-8.82352966957026,22.98850425090734,11.36363913451346,26.66666515289784,1.1173173940076098,1.5748050309493469,4.045646570883077,10.070986537537872,3.5902787814688515,2.787164703740755,6.868337466500051,-21.59914056256131,10.0,2.0,5.054222899272886
02-15,-5.714288876981205,25.555551729084442,7.142857649699376,26.923075159625803,5.027928273034299,1.8544951525865252,3.746094376050351,9.103133850889124,5.40540240457586,-1.5709464412000065,2.5707554061771156,-32.85881524490179,9.0,3.0,3.9321036198866586
02-16,-5.714288876981205,21.176470835728644,-1.1904821881092977,15.384612739438728,13.736263340386987,-0.3646986914350238,3.746094376050351,6.589862925802382,5.9251529408144545,5.15202567188128,6.639837779416273,-20.742308510698564,8.0,4.0,4.194878528524583
02-17,-2.7777750183035925,6.097562482568367,2.3809501846360366,15.384612739438728,9.77011242258076,0.6498205784044898,3.293252422397678,4.909090562300249,6.756756971101724,4.434781281844429,7.211603697543384,-22.141170477762795,10.0,2.0,2.997466487229121
02-18,8.333333333333332,-13.414636007878572,2.3809501846360366,11.881188703113846,7.6470583285427445,1.1494241848790827,2.055874558592556,6.18182095614345,10.494451751777529,3.1718048230141793,7.234788209224828,-8.41744834303305,10.0,2.0,3.224884223528829
02-19,5.555558315029741,6.097562482568367,3.5294153121102596,11.881188703113846,4.848480294668016,-1.6070144176194994,2.6357407385250156,5.13635982166637,10.584677744978558,4.1848261116600165,7.696136289841485,-18.538021931254107,10.0,2.0,3.500409122107339
02-20,2.777783296726149,9.63855239991645,8.88888726999726,16.822435320886342,-7.878787703641092,-1.0956944981907006,2.793878747922604,5.538185819207553,10.313452396628842,4.101219032130736,6.807538069742882,-17.65324844728082,9.0,3.0,3.421183475337184
02-21,2.777783296726149,10.714282926653432,7.8651678620858325,16.822435320886342,-6.060607593140581,1.2417759520111626,3.0398318974070175,5.495976712959787,7.700313884886962,4.1119898968930295,4.922180753806974,-15.715186207366502,10.0,2.0,3.576328725317467
02-22,0.0,10.714282926653432,6.818182126057051,20.535715901273846,-2.4242473721395594,-4.386618297060988,2.6827996987974654,4.557762797095803,1.1506260373203492,3.9370077688994387,2.5433407152690224,-5.793865355529578,8.0,4.0,3.361248912219691
02-23,5.405408235428679,9.63855239991645,9.09090724365768,21.428572188834753,3.5294153121102347,-5.326331899554699,3.4446756402310403,8.051033702423064,4.288701401214942,0.8748906153109864,3.944108457393537,-8.4166685740153,10.0,2.0,4.662772060245946
02-24,0.0,3.6585331282255105,9.09090724365768,22.321428476395656,5.747127775503971,-9.345792795985892,1.8353455011576303,6.951165664434518,4.18410048519279,-0.8857395805887393,1.7079940011183472,-12.106856889843174,8.0,4.0,2.7631844174390245
02-25,-5.882356034843122,4.87805143982653,7.954544684857372,20.1754352942948,3.5294153121102347,-8.108109700384997,0.26567076445966903,7.259127372458975,8.383227696926344,-0.9751759258520395,1.5585349164681819,-0.5581076424424891,8.0,4.0,3.2066881814899553
02-26,-11.764703304297399,3.6585331282255105,7.954544684857372,22.22221712780795,1.7441843541136839,-9.557662343845246,-0.05313617982992102,0.0,6.422013782217584,-0.6183786188234422,2.8965355252258322,-5.445022982452553,6.0,6.0,1.4549270977666142
02-27,-8.82352966957026,3.7974721746286133,6.896551960383053,23.529413237880423,6.976744347227255,-7.8199034996081345,-0.2656808991496995,-1.7683448438980236,8.383227696926344,-1.157609427458468,1.8891916334168437,-4.062824349128748,6.0,6.0,2.297892363470767
02-28,-6.06060003993511,3.7974721746286133,4.70588474537669,19.49152285530104,5.813954777818146,-7.898894250021771,0.21019923323184528,-2.67618367273845,8.072654009262285,-2.938553279328376,1.6990033227090608,-6.994764717461551,7.0,5.0,1.4351412632368685
02-29,0.0,0.0,0.0,23.770493004662256,0.0,0.0,0.0,-1.2313134980816216,0.0,0.0,0.0,-2.4591775624062837,1.0,2.0,1.6733334953478625
03-01,-12.903223015391266,3.7974721746286133,6.976744347227255,22.950821674437094,-6.39534956252272,-7.532055837633274,-0.7961763127144629,-0.26154954030323074,4.325958738177989,-3.2056975746135197,0.5959188593073725,-10.409166531072518,5.0,7.0,-0.2380252150393892
03-02,-12.903223015391266,0.0,5.747127775503971,22.13115034421194,-11.904765114762714,-5.835960199591709,-0.6359243590242503,1.3735023045368882,4.325958738177989,-0.08904583384117969,7.06696447760046,-10.082435678085988,5.0,7.0,-0.06722088005548861
03-03,-9.375000582076622,0.0,4.597703590624875,22.314052232977126,-9.302323486045513,-6.086960323980891,0.6315833643863076,3.943284898902916,3.420524621414329,0.3568256300835266,7.341708625360359,-7.376712592429937,7.0,5.0,0.8720571649347063
03-04,-12.121209110876647,-3.9999961853027344,2.298848369758153,23.577237151274065,-7.428571156093053,-4.559997558593764,0.3684194464432566,0.9747422079272013,4.229611730673916,0.267859867640904,5.407439139697463,-13.149912727230054,7.0,5.0,-0.3446274020567744
03-05,-12.121209110876647,-10.66666444142661,1.1764764455773975,30.882353843495913,-2.1978000384744694,-13.435237612975511,0.5263177972090871,2.8953296382596623,6.856023608829205,-0.08960436871715763,4.690014886808143,-11.763432242472604,6.0,6.0,-0.27061929956363223
03-06,-9.090909090909092,-16.901409633101515,0.0,27.906974057839967,-3.9106175387636775,-12.067578142982093,0.3684194464432566,3.7102481238226654,6.3054202225407945,0.5309721009921183,5.059372245386406,-10.355283351598302,6.0,6.0,-0.7036992966941229
03-07,-5.882356034843122,-15.277770879092328,2.3255860695907784,27.906974057839967,-5.586593629775112,-12.148022832942058,-1.1052583393297697,2.5915993988186883,6.903352953316759,-1.3274336283185841,6.1355755927315005,-2.9643834671392737,5.0,7.0,0.13093910507145368
03-08,-9.090909090909092,-7.792208294861258,2.298848369758153,27.906974057839967,-1.6759827507484337,-9.630817059319996,-0.5232782361447432,1.5996274567902269,9.03790370636574,-1.946899954196626,5.046999488479463,-1.556579405802752,5.0,7.0,1.1394731906042208
03-09,-12.500006984919466,-3.896108017862211,0.0,26.356587893658652,-1.1111167036458183,-8.326726560843872,-0.15640656318852997,0.6323369173799426,9.912540744784597,-4.513272985947871,3.403560352449306,-2.701553931309008,4.0,8.0,0.5916528467129769
03-10,-2.9411736347271384,-6.578949019519251,3.4482794057458057,23.38709832478264,-1.1111167036458183,-5.482625857947903,-0.8465600563041442,0.2710003053136608,8.649175309915417,-3.8327471947022893,5.742084874140046,-3.872339776221742,5.0,7.0,1.4026771647357734
03-11,-5.882356034843122,-7.894737254879801,-1.1494241848790827,29.629631755446834,-3.409094449656088,-5.215423718306367,-1.0010565787149133,-1.8066916752758515,9.160310900730066,-4.286958675115305,4.815722475999041,0.21276271089595927,4.0,8.0,1.0977237726167806
03-12,0.0,-14.473686274399068,-1.1494241848790827,27.48091377291413,4.210522353153749,-1.8221573989381548,-1.5806172373270349,-2.152997320188284,12.014787769558433,-2.4935458472806613,7.9391746056920525,8.829790480593418,5.0,7.0,3.0668967265749583
03-13,-2.9411736347271384,-15.384616560249448,-2.3255791388182447,19.23076993614967,4.278077150339564,-2.186590268921568,-1.2644877603083569,-2.059491293979334,14.234236983565596,-2.6770279727329,9.60093966921738,-0.319152182721062,4.0,8.0,1.515492077234513
03-14,-6.06060003993511,-18.421050980480715,-4.761907465063339,21.21212723279218,2.6737942346945314,0.07288796419243658,-2.3429105996884476,0.26834244925393447,17.86644020665666,-2.7777818250068513,6.666667263645916,6.742695003502148,7.0,5.0,1.7615586203802787
03-15,0.0,-18.421050980480715,-3.7037001606749893,23.484852247767847,6.951871385034083,-0.362320217708627,-3.611860398114554,2.515720845392445,16.56548620813278,0.17360846661484153,6.091543424778018,11.790309470563482,7.0,5.0,3.456205024275384
03-16,-2.9411736347271384,-10.389616220390439,-2.439022085483674,23.484852247767847,6.077342462613738,-1.4652070954488985,-3.3889142312830836,-1.056497645383857,14.050307154254432,1.4756918344416046,7.533222463969072,13.07347717488439,6.0,6.0,3.6678718687678327
03-17,-12.500006984919466,-5.1282080672902834,-3.6585403970847064,22.463764047151923,6.5934066653841965,-2.2895156609311678,-4.080522493172511,-2.847950936370622,13.963578211085018,1.4604850131885618,9.977505730413247,-2.33871938437879,5.0,7.0,1.8012729785896164
03-18,-12.500006984919466,-6.410258173707518,-9.756095610793878,25.694443754575886,3.9547985309105105,-1.310045911020658,-4.345429014947802,-2.8020151133501257,13.925152121426493,1.2058583499387119,10.19973483745632,8.25280309092212,6.0,6.0,2.1757449897075496
03-19,-12.500006984919466,-7.692308280124724,-8.536584568052042,19.548870832615894,9.836068991039328,0.36390241315698546,-4.950492868110916,1.7294873740283039,14.520307576048316,2.216543935099794,7.5835902179641685,4.928494335204249,8.0,4.0,2.2539894144958246
03-20,-9.375000582076622,-7.692308280124724,-8.536584568052042,15.079360273749925,10.81081324898473,2.110625667277059,-4.565456049358593,5.015002486584163,13.548950868233756,3.8590592213844257,9.19223269241626,7.228452951564774,8.0,4.0,3.0562623275485934
03-21,-15.625004074536356,-10.526313725600902,-8.536584568052042,4.2735003547240655,8.108106714865905,2.9839872943370764,-5.101482877282044,10.283404198668796,16.434783935546875,6.997557662609317,7.066530635574246,11.614627257522496,8.0,4.0,2.331092734031453
03-22,-2.7777750183035925,-9.09090838719426,-4.761907465063339,2.5641002128344392,5.94594664256707,9.322031843562929,-5.622935458011811,9.007205929670603,16.652135119706998,8.136696400198426,9.180739946959797,13.249860540053074,8.0,4.0,4.317099192248361
03-23,-8.82352966957026,-9.210525490240364,-4.761907465063339,0.0,8.108106714865905,10.272538252435519,-7.459337798076712,12.798764943991662,12.641674268346367,8.218062122639083,9.370697623480451,12.016679974002793,7.0,5.0,3.597601956400925
03-24,0.0,-7.894737254879801,-4.761907465063339,-0.8474669590729236,13.265305377701267,15.415020458135572,-5.650972304028637,13.569777892418028,14.472536107923142,5.192633583252444,8.826247233286725,0.8693982139890623,7.0,5.0,4.371319573638462
03-25,2.8571401810159034,-3.947372548798151,-3.5714323727453214,0.8333325054910776,16.256154106255067,15.026246694523483,-4.788422350728721,12.336163057275371,13.843513053349202,4.391895701538606,10.995827451606647,7.101170073003198,9.0,3.0,5.944517962648864
03-26,5.714280362031807,-3.947372548798151,-1.1904821881092977,5.555550299414001,16.908208498551463,13.701432981789177,-5.957692966131179,10.683422667573245,13.546164254476839,4.873952144334296,10.847995842891942,1.108948789694545,9.0,3.0,5.987034011476559
03-27,11.428569239013012,-2.597407925529181,-6.25000139698384,4.838714639304418,20.37914544675292,14.928428920709816,-4.8997834798112025,9.29397667359003,14.13881785045628,6.416664123535168,10.32404151986913,8.229578271128771,9.0,3.0,7.185895323502943
03-28,11.428569239013012,-6.7567582806154425,-6.25000139698384,3.174600171093715,18.48340691352895,13.56509721042139,-5.951720410312341,7.410422371336105,16.01695044566009,8.415035068100137,7.970431779504505,7.741804798187035,9.0,3.0,6.270653159077777
03-29,8.82352966957026,-5.333336194356283,-6.172840959723081,3.9682502138671265,17.061607250908207,13.118136992036622,-6.912188368674397,6.937116068704493,16.54071973185016,8.496733166853797,7.697551879450878,9.228698498017812,9.0,3.0,6.121164829042133
03-30,8.82352966957026,0.0,-10.126579890857109,2.3809501283202863,16.666662882244587,13.533837870282955,-6.912188368674397,8.586475469326322,16.624681508006553,8.823531795033825,8.786423073291282,12.9530769061239,9.0,3.0,6.6783667535557045
03-31,11.111116630059483,5.333336194356283,-7.59493680436573,-10.569105139490373,16.666662882244587,12.396121979703775,-7.163003330813869,9.072497864178999,14.273719746263374,11.004786988706611,9.554142061897716,9.878619964323496,9.0,3.0,6.163663253088696
04-01,8.333333333333332,3.9999961853027344,-6.3291077162284815,-7.086616907894959,16.666662882244587,14.442160891584319,-7.526881256160159,8.302961118131133,14.418211377846154,12.195122097626118,8.02683612641005,16.828829103761965,9.0,3.0,6.855958936329732
04-02,5.555558315029741,-2.6666641235351562,-4.87805143982653,5.555558315029741,13.333326899815809,13.56049926110138,-8.149408759706327,8.950369283027012,13.469737971606154,11.778657332710598,8.368301030171533,15.513514613246057,9.0,3.0,6.699283224889168
04-03,8.333333333333332,-1.3157882353605352,-10.256416134580567,13.422821906282953,12.682926659070642,13.351878032085768,-8.545558700407991,8.876222933957365,15.062761506276152,9.9601593625498,6.5433568348085265,14.342340692743525,9.0,3.0,6.871503182563248
04-04,13.513516561230885,-1.3157882353605352,-7.500000186264496,16.216216651604412,12.195122234882321,12.308765255058482,-8.361578974251657,7.558859945929304,16.474464372833296,9.163988252449794,7.271677358991149,11.151014067083734,9.0,3.0,7.389688108682225
04-05,13.513516561230885,-4.054050135560291,-8.749998975545168,8.783783348395588,12.195122234882321,9.630147395590644,-6.674086726868729,6.575580318149335,16.068513208342775,7.717040479395833,4.971101793939668,9.752355185589892,9.0,3.0,5.81075205729523
04-06,8.571429057997108,-4.054050135560291,-4.819279790599529,11.486491493450739,16.19047283855949,8.545198101595423,-4.637208865289907,5.100730981350876,14.518756642660637,8.118969734915964,6.058857365896334,10.011491556075866,9.0,3.0,6.257654915087726
04-07,10.526313725600916,-8.571429057997126,-4.819279790599529,10.273978866316433,15.384612739438744,13.203755073425901,-5.058364974929338,6.429489948158216,11.745515257015699,7.625097980755637,6.436779855311602,11.136319640043748,9.0,3.0,6.192732438545075
04-08,13.157890196322017,-11.428569239013012,-3.6144616382703054,9.65517933105009,16.19047283855949,9.009631520313624,-8.271527659981444,6.3437614533914735,7.960197840451139,9.14062261581422,6.801001901845486,5.964255677582789,9.0,3.0,5.0757045698387975
04-09,7.894737254879816,-8.571429057997126,-4.99999515712267,6.428573922235181,9.090906498275467,4.656011537934689,-7.130632920923157,3.7036982275374988,10.628017127684002,9.914796627890524,1.8337810793346725,0.5832575059100759,9.0,3.0,2.835976887136581
04-10,10.526313725600916,-4.109585014510888,-4.99999515712267,7.142858967489158,9.661832605043255,4.100070455256537,-5.818588194306701,1.8867937161108925,8.264462809917356,10.923074575570926,0.9878048499363314,-0.8842848400992621,8.0,4.0,3.1400632082404876
04-11,10.526313725600916,-8.571429057997126,-3.7037001606749893,8.96551661769219,12.560386417788377,5.14246495578339,-5.805352734662486,5.534429496070772,5.102878146701401,11.179645598439269,-0.5810575040877772,0.4271115111486081,8.0,4.0,3.398100584316879
04-12,10.526313725600916,-7.042255412962414,3.5714252769540553,4.827589665525038,12.077289316578305,6.749314497346657,1.3793115311415385,7.864236881333373,-0.7011420354569596,10.254430019509387,-3.312026000053552,5.1812561356421245,9.0,3.0,4.281311966763205
04-13,10.526313725600916,-8.45070481655075,1.2048181523292372,0.6896544920278432,14.903843949532286,8.265584336791242,2.0031585372756786,9.102297435201502,-1.4022773843279128,10.485735384826807,-29.62909490411932,3.837875634981884,9.0,3.0,1.794767045297452
04-14,15.789474509759632,-3.9999961853027344,1.2048181523292372,10.738252724652304,16.509430355005268,8.389714435190259,3.007923900919332,5.84551766714463,-0.26292993494286143,5.173802792543509,-32.48105722295699,4.734495373493266,9.0,3.0,2.8874538806529046
04-15,20.000002980232207,-3.9999961853027344,1.2048181523292372,10.738252724652304,17.289724571963486,6.530612589136911,4.766892824192814,2.5887299352106745,2.222220918052217,7.565010526941062,-36.269114170153486,4.732092855530878,10.0,2.0,3.114103976898798
04-16,20.000002980232207,-1.3333320617675928,0.0,2.919705234584303,12.857136856130701,2.947226186968273,4.5049795886721276,-2.617370486509396,2.886249098300136,6.235008407275759,-35.878211760535414,3.295895544586841,8.0,4.0,1.3181074656614946
04-17,9.999997764825867,-8.45070481655075,-1.2345667202249964,9.352517738814159,11.904756768760505,1.9191208364828336,4.976431405688936,-2.9166698455810396,0.5217378035835597,4.792332385184008,-28.969203436707968,1.4730308074550171,8.0,4.0,0.2807317243108441
04-18,10.526313725600916,-9.999999148505061,-1.2345667202249964,13.333338042836045,11.904756768760505,-4.0438666649584505,7.950443204979705,-1.6042834453511357,-0.8771929824561403,2.1496791250347833,-28.199054890626346,5.431085399302866,6.0,6.0,0.4447210345327243
04-19,12.820508705793602,-13.235290121660986,-4.99999515712267,12.592598021602667,6.666660611591337,-6.676042118762802,10.626570216336349,-6.027165146360256,-1.0572660336935573,4.936303362710349,-31.32405594995065,5.2272318001178055,6.0,6.0,-0.8708284841165677
04-20,10.526313725600916,-11.764703304297432,-2.439022085483674,11.111109148818315,-6.842105098048086,-9.365995533258864,19.86516888221998,-9.961849793425802,-2.4669630411962977,5.73248171633194,-35.99693607245772,9.08151054389447,5.0,7.0,-1.8767492426085217
04-21,10.256408492959162,-10.14492653468357,2.4390220854836606,3.816790419867876,-9.729726769089984,-9.761391098460413,16.318963873737584,-7.927083169940638,-2.1145387893206222,5.779891429429542,-36.39439356290835,9.528062472658993,6.0,6.0,-2.3277434291888963
04-22,12.500002793967694,-11.594200519873441,2.4390220854836606,8.695652549493667,-9.729726769089984,-11.648353091742354,23.866049307751304,-6.273842868432403,-1.302083367826763,5.480541256753362,-44.672861550702734,11.88067904617531,6.0,6.0,-1.6965934273368901
04-23,12.500002793967694,-7.246378564303781,-1.2658215432457103,7.3529428522066915,-11.290318135623126,-5.387931004952119,24.50191034022279,-5.091992229248133,-0.6034456450363685,5.705227513749535,-40.36087349925354,12.086409789900621,5.0,7.0,-0.758355610967954
04-24,15.000000372529035,-13.636359120860423,0.0,10.144926534683554,-15.300538011705012,-4.597703590624888,25.180163186247295,-3.020131328633142,1.017815574305416,4.22985069646688,-39.27156741587764,10.646327283095902,6.0,6.0,-0.8006013183644186
