,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19000005722045854,0.11999988555908203,0.09999990463256747,-0.25,-0.13999986648559548,-0.19999980926513627,-0.25,0.0,0.0,-0.2200000286102295,-0.08000016212463334,3.140000343322753,3.0,9.0,02-01,0.1691666841506958
01-03,-0.19000005722045854,0.05999994277954057,0.09999990463256747,-0.25,-0.13999986648559548,-0.19999980926513627,-0.34999990463256836,0.0,0.0,0.0,-0.08000016212463334,2.539999961853029,3.0,9.0,02-02,0.12416666746139543
01-04,-0.19000005722045854,0.05999994277954057,0.09999990463256747,0.1700000762939453,-0.13999986648559548,-0.19999980926513627,-0.3899998664855957,0.0,0.0,0.0,-0.08000016212463334,2.539999961853029,4.0,8.0,02-03,0.15583334366480525
01-05,-0.19000005722045854,-0.05999994277954146,0.05999994277954057,-0.25,-0.1899999380111692,-0.19999980926513627,-0.3899998664855957,-0.00999999046325728,0.0,0.0,0.5399999618530273,1.6999998092651385,3.0,9.0,02-04,0.08416667580604566
01-06,-0.19000005722045854,-0.05999994277954146,0.05999994277954057,-0.25,-0.1899999380111692,-0.19999980926513627,-0.2999999523162846,-0.00999999046325728,0.0,0.0,0.5399999618530273,0.9499998092651385,3.0,9.0,02-05,0.029166668653488253
01-07,-0.19000005722045854,-0.05999994277954146,0.05999994277954057,-0.09999990463256836,-0.1899999380111692,-0.19999980926513627,-0.1099998950958252,-0.00999999046325728,0.0,0.0,0.5399999618530273,1.1499996185302734,3.0,9.0,02-06,0.07416666547457375
01-08,-0.19000005722045854,-0.05999994277954146,0.24000000953674316,-0.09999990463256836,-0.1899999380111692,-0.19999980926513627,-0.1099998950958252,-0.00999999046325728,0.0,0.0,0.8400001525878906,1.1499996185302734,3.0,9.0,02-07,0.11416668693224591
01-09,-0.19000005722045854,-0.05999994277954146,0.24000000953674316,-0.09999990463256836,-0.1899999380111692,-0.19999980926513627,-0.1099998950958252,-0.00999999046325728,0.0,0.0,0.7899999618530273,1.0500001907348633,3.0,9.0,02-08,0.10166671872138978
01-10,-0.19000005722045854,-0.05999994277954146,0.24000000953674316,-0.09999990463256836,-0.12999999523162864,-0.19999980926513627,-0.2200000286102295,-0.12000012397766069,0.0,0.0,0.7899999618530273,1.0500001907348633,3.0,9.0,02-09,0.08833335836728419
01-11,-1.0400002002716064,-0.05999994277954146,0.24000000953674316,0.5600001811981201,-0.12999999523162864,-0.19999980926513627,-0.2200000286102295,-0.12000012397766069,0.0,0.0,0.7899999618530273,1.0500001907348633,4.0,8.0,02-10,0.07250002026557924
