,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.006130184046924109,0.0,0.0,0.0067750513553619385,0.0,0.0,0.0,0.0,0.0,-0.008908227086067172,0.0,0.0,1.0,11.0,02-01,-0.0006886133148024452
01-03,-0.006130184046924109,0.0,0.0,0.0067750513553619385,0.0,0.0,0.0,0.0,0.0,-0.008908227086067172,0.0,0.0,1.0,11.0,02-02,-0.0006886133148024452
01-04,-0.006130184046924109,0.0,0.006254255771636963,0.0067750513553619385,0.0,0.0,0.0,0.0,0.0,-0.008908227086067172,0.0,0.0,2.0,10.0,02-03,-0.0001674253338326983
01-05,-0.006130184046924109,-0.0007662754505872761,0.006254255771636963,0.003387525677680983,0.0,0.0,0.0,0.0,0.0,-0.008908227086067172,0.0,0.0,2.0,10.0,02-04,-0.0005135754278550509
01-06,-0.006130184046924109,-0.0007662735879421165,0.006254255771636963,0.003387525677680983,0.0,0.0,0.0,0.0,0.0,-0.008908227086067172,0.0,0.0,2.0,10.0,02-05,-0.000513575272634621
01-07,0.0022988226264715264,-0.0007662735879421165,-0.0041695162653923035,0.003387525677680983,0.0,0.0,0.0,0.0,0.0,-0.008908227086067172,0.0,0.0,2.0,10.0,02-06,-0.0006798057196040902
01-08,0.0022988226264715264,-0.00229882076382636,-0.0041695162653923035,0.003387525677680983,0.0,0.0,0.0,0.0,0.0,-0.008908227086067172,0.0,0.0,2.0,10.0,02-07,-0.0008075179842611104
01-09,0.0022988226264715264,0.0,-0.0041695162653923035,0.010162562131881728,0.0,0.0,0.0,0.0,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-08,-0.0007937154732644518
01-10,0.0022988226264715264,0.0,-0.0041695162653923035,0.010162562131881728,0.0,0.0,0.0,0.0,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-09,-0.0007937154732644518
01-11,0.0022988226264715264,0.0015325490385293926,-0.0041695162653923035,0.010162562131881728,0.0,0.0,0.0,0.0,0.0,-0.01781645417213437,0.0,0.0,3.0,9.0,02-10,-0.0006660030533870024
01-12,0.0022988226264715264,0.0015325490385293926,-0.0041695162653923035,0.010162562131881728,0.0,0.0,0.0,0.0,0.0,-0.01781645417213437,0.0,0.0,3.0,9.0,02-11,-0.0006660030533870024
01-13,0.0022988226264715264,0.0030650962144136464,0.0020847395062446594,0.010162562131881728,0.0,-0.0067750513553619385,0.0,0.0,0.0,-0.01781645417213437,0.0,0.0,4.0,8.0,02-12,-0.0005816904207070626
01-14,0.0022988226264715264,0.0030650962144136464,0.0020847395062446594,0.020325139164924635,0.0,-0.0067750513553619385,0.0,-0.018645986914634705,0.0,-0.01781645417213437,0.0,0.0,4.0,8.0,02-13,-0.0012886412441730456
01-15,0.0,0.0030650962144136464,0.0,0.020325139164924635,0.0,-0.0067750513553619385,0.0,-0.018645986914634705,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-14,-0.0016539380885660611
01-16,0.0,0.0030650962144136464,0.0,0.020325139164924635,0.0,-0.0067750513553619385,0.0,-0.018645986914634705,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-15,-0.0016539380885660611
01-17,0.0,0.0030650962144136464,-0.0041695162653923035,0.020325139164924635,0.0,-0.0067750513553619385,0.0,-0.018645986914634705,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-16,-0.002001397777348753
01-18,0.0,0.0030650962144136464,-0.0041695162653923035,0.020325139164924635,0.0,-0.0067750513553619385,0.0,-0.018645986914634705,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-17,-0.002001397777348753
01-19,0.0,0.0015325471758842538,-0.0041695162653923035,0.020325139164924635,0.0,-0.0067750513553619385,0.0,-0.018645986914634705,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-18,-0.0021291101972262024
01-20,0.0,0.0015325471758842468,-0.0041695162653923035,0.020325139164924635,0.0,-0.0067750513553619385,-0.011065557599067688,-0.018645986914634705,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-19,-0.0030512399971485103
01-21,0.0,0.0015325471758842468,-0.0041695162653923035,0.016937613487243652,0.0,-0.0067750513553619385,-0.011065557599067688,-0.018645986914634705,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-20,-0.0033335338036219256
01-22,0.0,0.0,-0.0041695162653923035,0.016937613487243652,0.0,-0.0067750513553619385,-0.011065557599067688,-0.018645986914634705,0.0,-0.01781645417213437,0.0,0.0,1.0,11.0,02-21,-0.003461246068278946
01-23,0.0,0.0015325490385293926,-0.0041695162653923035,0.027100175619125366,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,2.0,10.0,02-22,-0.0012435874280830204
01-24,0.0,0.0015325490385293926,0.0020847395062446594,0.027100175619125366,0.0,-0.0067750513553619385,-0.011065557599067688,-0.003729194402694702,0.0,-0.01781645417213437,0.0,0.0,3.0,9.0,02-23,-0.0007223994471132735
