,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.298243137387757,-21.15384968074834,-5.405400180747071,3.5714251502435985,0.0,23.076917198752774,-100.0,20.000002980232196,0.0,68.00000071525574,-10.526313725600916,12.49999767169351,6.0,6.0,0.7800852722057706
01-03,12.280700653653822,-21.15384968074834,-5.405400180747071,3.5714251502435985,0.0,17.9487167730839,-100.0,20.000002980232196,14.285716566504245,68.00000071525574,5.263152941442215,0.0,7.0,5.0,1.2325388265766921
01-04,12.280700653653822,-21.15384968074834,-5.405400180747071,3.5714251502435985,0.0,3.0303090509739805,-100.0,20.000002980232196,14.285716566504245,62.00000047683716,-5.263160784158717,5.882356034843122,7.0,5.0,-0.8976583110305003
01-05,12.280700653653822,-21.15384968074834,-5.405400180747071,3.5714251502435985,0.0,3.0303090509739805,-100.0,20.000002980232196,0.0,59.99999940395355,-10.526313725600916,5.882356034843122,6.0,6.0,-2.6933975260996714
01-06,10.526316339839756,-21.15384968074834,-5.405400180747071,3.5714251502435985,0.0,8.571429057997108,-133.33333954215064,20.000002980232196,-14.285711244660995,51.219511042741836,-4.999995157122685,0.0,5.0,7.0,-7.107467602864603
01-07,5.2631529414422,-38.461549042245025,-35.13513339358235,3.5714251502435985,0.0,8.571429057997108,-133.33333954215064,20.000002980232196,-25.000007761021614,51.219511042741836,-4.999995157122685,5.882356034843122,6.0,6.0,-11.868512307385188
01-08,5.2631529414422,-30.769236941309597,-35.13513339358235,0.0,0.0,2.8571401810159034,-133.33333954215064,20.000002980232196,-25.000007761021614,50.0,-9.999997764825855,5.882356034843122,5.0,7.0,-12.519588605446385
01-09,5.2631529414422,-30.769236941309597,-35.13513339358235,-8.000004291534445,0.0,5.714280362031807,-133.33333954215064,20.000002980232196,-15.384624201870853,52.50000130385158,-21.052635293918364,0.0,4.0,8.0,-13.349794673067374
01-10,5.2631529414422,-30.769236941309597,-38.888883369940515,-8.000004291534445,0.0,5.714280362031807,-66.666672875484,20.000002980232196,-41.66667132327962,54.99999888241294,-10.526313725600916,0.0,4.0,8.0,-9.211695613419161
01-11,5.2631529414422,-30.769236941309597,-38.888883369940515,-8.000004291534445,0.0,5.714280362031807,-66.666672875484,20.000002980232196,-41.66667132327962,54.99999888241294,0.0,0.0,4.0,8.0,-8.33450280295242
01-12,5.2631529414422,-34.693880281762084,-38.888883369940515,-8.000004291534445,0.0,5.714280362031807,-42.857144377669506,20.000002980232196,-33.33333333333332,52.50000130385158,-5.263160784158717,0.0,4.0,8.0,-6.629914070903401
01-13,5.2631529414422,-34.693880281762084,-38.888883369940515,-8.000004291534445,0.0,5.714280362031807,-42.857144377669506,20.000002980232196,-25.000007761021614,54.99999888241294,4.761900369272073,0.0,5.0,7.0,-4.89171537887808
01-14,5.2631529414422,-22.448982074329166,-38.888883369940515,-8.000004291534445,0.0,5.714280362031807,-42.857144377669506,0.0,-15.384624201870853,54.99999888241294,-5.263160784158717,0.0,3.0,9.0,-5.572113909468022
01-15,5.2631529414422,-22.448982074329166,-38.888883369940515,3.5714251502435985,0.0,5.714280362031807,-42.857144377669506,0.0,-15.384624201870853,56.09755884813878,-5.263160784158717,-5.882356034843106,4.0,8.0,-5.006561128412955
01-16,5.2631529414422,-22.448982074329166,-38.888883369940515,3.5714251502435985,0.0,5.714280362031807,-14.285711244660995,0.0,-25.000007761021614,58.13953391663639,-10.526313725600916,-5.882356034843106,4.0,8.0,-3.6953218200035267
01-17,5.2631529414422,-22.448982074329166,-38.888883369940515,3.5714251502435985,0.0,5.714280362031807,-42.857144377669506,0.0,-15.384624201870853,57.14285410180375,-5.263160784158717,0.0,4.0,8.0,-4.429256854370617
01-18,5.2631529414422,-22.448982074329166,-47.05882198257844,3.5714251502435985,0.0,5.714280362031807,-42.857144377669506,0.0,-7.6923121009354265,52.380950184636035,-21.052635293918364,0.0,4.0,8.0,-6.181673932589772
01-19,5.2631529414422,-22.448982074329166,-47.05882198257844,3.5714251502435985,0.0,5.714280362031807,-42.857144377669506,0.0,-7.6923121009354265,33.33333096806958,-10.526313725600916,-6.250003492459733,4.0,8.0,-7.412615694315501
01-20,5.2631529414422,-22.448982074329166,-47.05882198257844,3.5714251502435985,0.0,5.714280362031807,-42.857144377669506,-25.00000465661298,0.0,0.0,-4.999995157122685,0.0,3.0,9.0,-10.651340816216264
01-21,5.2631529414422,-14.285712547969561,-14.705876939024554,3.5714251502435985,0.0,5.714280362031807,-42.857144377669506,-25.00000465661298,-15.384624201870853,-7.692308280124709,-4.999995157122685,-6.250003492459733,3.0,9.0,-9.718900933261414
01-22,5.2631529414422,-14.285712547969561,-14.705876939024554,3.5714251502435985,0.0,-2.857148695965302,-42.857144377669506,-25.00000465661298,-15.384624201870853,-13.513508506549263,4.545457008456409,-19.999999999999982,3.0,9.0,-11.268665402126649
01-23,5.2631529414422,-6.122443021609956,-18.181809150811773,3.5714251502435985,0.0,-11.428569239013028,-42.857144377669506,-25.00000465661298,-15.384624201870853,-8.571429057997108,4.545457008456409,-13.33333002196431,3.0,9.0,-10.624943218950609
01-24,0.0,-6.122443021609956,-18.181809150811773,0.0,0.0,-11.428569239013028,-42.857144377669506,-25.00000465661298,-15.384624201870853,0.0,13.636364252114102,-6.666660043928621,1.0,11.0,-9.333740869950217
01-25,0.0,-6.122443021609956,-18.181809150811773,0.0,0.0,-11.428569239013028,-42.857144377669506,-25.00000465661298,-15.384624201870853,-8.82352966957026,0.0,-6.250003492459733,0.0,12.0,-11.170677317468174
01-26,0.0,-6.122443021609956,-18.181809150811773,0.0,0.0,-11.428569239013028,-42.857144377669506,-25.00000465661298,-15.384624201870853,-17.64705933914052,17.391306882995252,-6.250003492459733,1.0,11.0,-10.45669588301609
01-27,0.0,-6.122443021609956,-18.181809150811773,0.0,0.0,-11.428569239013028,-42.857144377669506,-25.00000465661298,0.0,-68.57142394902746,17.391306882995252,-6.250003492459733,1.0,11.0,-13.418340917017433
01-28,0.0,-6.122443021609956,-12.121209110876647,-3.7037000244047684,0.0,-11.428569239013028,0.0,-25.00000465661298,14.285716566504245,-78.78786373620142,20.83333255723118,-6.250003492459733,2.0,10.0,-9.02456201312026
