,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2564103603363037,0.12820506095886275,-0.16025638580322266,-0.2884615659713745,0.9294872283935547,-0.28846156597137473,-0.192307710647583,0.19230771064758323,-0.9615387916564933,0.48000001907348633,1.570000171661377,6.0,5.0,02-01,0.13878204425175997
01-03,0.0,-0.03205132484435991,0.12820506095886275,-0.16025638580322266,-0.2884615659713745,0.9294872283935547,-0.19230771064758323,-0.192307710647583,0.19230771064758323,-0.865384578704834,0.5499997138977051,1.690000057220459,5.0,6.0,02-02,0.1466025412082673
01-04,0.0,-0.03205132484435991,0.12820506095886275,-0.16025638580322266,-0.2884615659713745,0.9294872283935547,-0.22435891628265403,-0.3205127716064451,0.2884615659713743,-0.7692308425903311,0.309999942779541,1.3500001430511475,5.0,6.0,02-03,0.10094017783800774
01-05,0.0,-0.03205132484435991,0.12820506095886275,-0.06410253047943093,-0.2884615659713745,1.1217949390411377,-0.22435891628265403,-0.4166666269302368,0.2884615659713743,-0.7692308425903311,-0.019999980926513672,1.2900002002716064,4.0,7.0,02-04,0.08446583151817334
01-06,0.0,-0.03205132484435991,0.12820506095886275,-0.06410253047943093,-0.2884615659713745,1.1858973503112797,-0.22435891628265403,-0.4166666269302368,0.2884615659713743,-0.7692303657531738,0.11999988555908203,1.2400000095367432,5.0,6.0,02-05,0.097307711839676
01-07,0.0,-0.03205132484435991,0.0,0.0,-0.2884615659713745,1.346153736114502,-0.16025638580322243,-0.4807692766189575,0.4166667461395259,-0.865384578704834,0.039999961853027344,1.5699999332427983,4.0,7.0,02-06,0.1288247704505921
01-08,0.0,-0.03205132484435991,0.0,0.0,-0.2884615659713745,1.3782050609588623,-0.16025638580322243,-0.4807692766189575,0.4487180709838867,-1.0256409645080566,-0.13000011444091797,1.519999742507935,3.0,8.0,02-07,0.10247860352198292
01-09,0.0,-0.03205132484435991,0.0,0.0,-0.2884615659713745,1.2179486751556396,-0.16025638580322243,-0.3205127716064453,0.9935896396636963,-0.7692308425903311,-0.25,1.4399998188018799,3.0,8.0,02-08,0.15258543690045687
01-10,0.0,-0.03205132484435991,0.4487180709838863,0.0,-0.2884615659713745,1.2179486751556396,0.0,-0.28846144676208474,0.7692307233810429,-0.41666650772094727,-0.32000017166137695,1.3299999237060547,4.0,7.0,02-09,0.20168803135554003
01-11,0.0,-0.03205132484435991,0.4487180709838863,0.0,-0.2884615659713745,1.057692289352417,0.0,-0.4166666269302368,0.7051283121109009,-0.3205127716064453,-0.2200002670288086,1.5199999809265137,4.0,7.0,02-10,0.2044871747493744
01-12,0.0,0.192307710647583,0.4487180709838863,0.0,-0.2884615659713745,1.6346154212951665,0.0,-0.38461530208587624,0.7371796369552612,-0.3846154212951651,-0.4900002479553214,1.3199996948242188,5.0,6.0,02-11,0.2320939997831982
01-13,0.0,0.3846151828765869,0.4487180709838863,0.0,-0.2884615659713745,1.9871795177459717,0.0,-0.3205127716064453,0.7371796369552612,-0.5448718070983887,-0.570000171661377,1.1999998092651367,5.0,6.0,02-12,0.25282049179077143
01-14,0.0,0.3846151828765869,0.4487180709838863,0.0,-0.2884615659713745,1.4423077106475826,0.0,-0.28846144676208496,0.769230842590332,-0.769230842590332,-0.630000114440918,1.0699999332427979,5.0,6.0,02-13,0.17822648088137302
01-15,0.0,0.3846151828765869,0.4487180709838863,0.0,-0.2884615659713745,0.8974359035491941,0.0,-0.38461530208587624,1.2820513248443604,-0.8974361419677734,-0.75,0.37999987602233887,5.0,6.0,02-14,0.08935894568761187
