,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.39000034332275213,-0.3100013732910121,1.010000228881836,0.049999237060546875,-0.5500011444091797,0.7700004577636719,0.1999988555908203,-0.08999919891357422,0.28999900817871094,-0.42999839782714844,0.15000057220459162,0.5999984741210938,8.0,4.0,02-11,0.17333308855692575
01-13,-0.1599998474121076,-0.45999908447265625,0.9699993133544922,0.14999961853027344,-0.42000007629394176,0.8900012969970703,0.1800003051757777,-0.039999961853027344,0.3099994659423828,-0.5099983215332031,0.13000011444091797,0.6599998474121094,7.0,5.0,02-12,0.14166688919067397
01-14,-0.3300008773803711,-0.639999389648441,0.8999996185302734,-0.18999862670898793,-0.3600006103515625,0.9899997711181676,0.3000011444091797,0.01999950408935547,0.2699985504150355,-0.6899986267089844,0.10000038146972656,0.5100002288818359,7.0,5.0,02-13,0.0733334223429356
01-15,-0.3600006103515625,-0.6000003814697266,1.0599994659423828,-0.15999984741211293,-0.7399997711181676,0.46999931335449574,0.3299999237060547,0.2999992370605469,0.3099994659423828,-0.6799983978271484,0.029999732971191406,0.4699993133544922,7.0,5.0,02-14,0.03583312034606904
01-16,-0.16000080108642756,-0.43000030517578125,1.3599987030029297,0.06000137329101207,-0.4200000762939453,0.22999954223632812,0.23000144958496094,0.3299999237060529,0.32999992370605113,-0.669998168945309,0.09000015258789062,0.529998779296875,8.0,4.0,02-15,0.12333337465921979
01-17,-0.37000083923339844,-0.4799995422363281,1.2999992370605469,0.11000061035155895,-0.0699996948242152,0.11999893188476562,0.3100013732910156,0.21000003814697266,0.3199996948242152,-0.75,0.15999984741211115,0.6000003814697266,8.0,4.0,02-16,0.1216666698455809
01-18,-0.4100008010864258,-0.5100002288818359,1.4499988555908203,-0.729999542236321,-0.1500015258789027,0.03999900817871094,0.4200000762939453,0.22000026702880682,0.25,-0.7399997711181676,0.15000057220458984,0.6499996185302734,7.0,5.0,02-17,0.05333304405212447
01-19,-0.3200006484985334,-0.23999977111816762,1.620000839233402,-0.75,-0.2399997711181605,-0.13000106811523438,0.6200008392333984,0.1900005340576154,0.379999160766598,-0.6099987030029332,0.15999984741211115,0.6000003814697266,6.0,6.0,02-18,0.1066668033599852
01-20,-1.1500005722045916,-0.3199996948242223,1.6300010681152344,-0.6599998474121094,-0.179998397827152,0.019998550415042615,0.5300006866455078,0.6499996185302752,0.3899993896484375,-0.6599998474121129,0.17999935150146662,0.6800003051757812,7.0,5.0,02-19,0.09250005086262976
01-21,-0.38000011444091975,-0.22999954223632457,1.5300006866455078,-0.2999992370605433,0.07999992370605469,-0.06000137329101207,0.48999977111816406,0.5799999237060582,0.31999969482421875,-0.6200008392333984,0.21000003814697266,0.6000003814697266,7.0,5.0,02-20,0.18499994277954204
01-22,-0.5399999618530291,-0.15999984741210938,1.3900012969970668,-0.22999954223632812,0.5200004577636719,0.03999900817871449,0.43000030517578125,0.42000007629394887,0.22999954223632812,-0.6000003814697266,0.2599992752075213,0.6700000762939453,8.0,4.0,02-21,0.2025000254313154
01-23,-0.38000011444091975,-0.1100006103515625,1.5400009155273402,0.030000686645507812,0.5599994659423864,-0.020000457763671875,0.3699989318847656,0.5200004577636719,0.44000053405762074,-0.6299991607666016,0.2599992752075213,0.6400012969970703,8.0,4.0,02-22,0.268333435058594
01-24,-0.5,0.12000083923339844,1.7200012207031214,0.3699989318847656,0.11000061035155895,0.2600002288818324,0.17000007629394176,0.4700002670288068,0.3199996948242223,-0.8299999237060547,0.1699991226196289,0.6200008392333984,10.0,2.0,02-23,0.25000015894571836
01-25,-0.6499996185302734,0.3400001525878906,1.2600002288818324,0.3400001525878871,0.12999916076660156,0.3699989318847656,0.3100013732910121,0.48000049591064275,0.32999992370605824,-0.7600002288818359,0.22999954223632812,0.5900001525878871,10.0,2.0,02-24,0.24750002225239967
01-26,-0.9499998092651385,0.2600002288818395,1.5599994659423828,0.21999931335448863,0.38999938964844105,0.37999916076660156,0.3999996185302699,0.5100002288818359,0.2100009918212855,-0.7899990081787109,0.15999984741210938,0.4200000762939453,10.0,2.0,02-25,0.23083329200744584
01-27,-0.7799997329711896,0.4099998474121094,1.4799995422363281,-0.14999961853027344,0.6199989318847692,0.5699996948242188,0.46999931335449574,0.46000003814697266,0.12000083923339844,-0.5599994659423828,0.26999950408935547,0.2600002288818395,9.0,3.0,02-26,0.2641665935516368
01-28,-0.8500003814697248,0.5,1.3800010681152344,-0.11999893188476207,0.8299999237060618,0.7999992370605469,0.6200008392333984,0.2799997329711914,0.2300014495849645,-0.5399990081787109,0.37999916076660156,-0.07999992370605469,8.0,4.0,02-27,0.28583359718322887
01-29,-1.010000228881836,0.4699993133544922,1.3800010681152344,-0.10999870300292969,1.1399993896484375,1.149999618530277,0.4300003051757848,0.09999942779541016,0.21000099182129262,-0.5099983215331996,0.38000011444091797,-0.2099990844726598,8.0,4.0,02-28,0.28500032424926847
01-30,-0.7300004959106445,0.889999389648441,1.4799995422363317,0.30000114440917613,1.4499988555908203,1.0799999237060547,0.4900016784667969,0.1300001144409162,0.22000122070312855,-0.3099994659423828,0.32999992370605824,-0.27999877929687855,9.0,3.0,02-29,0.4208335876464848
01-31,-0.6000003814697266,0.9400005340576136,1.5599994659423793,0.22999954223632812,1.3499984741211009,1.0599994659423828,0.4300003051757777,0.23999977111816406,0.4499988555908203,-0.5699996948242188,0.22999954223632812,-0.2899990081787145,9.0,3.0,03-01,0.4191664059956863
02-01,-0.4499998092651367,0.6299991607666016,1.4200000762939489,0.23000144958495738,1.289999008178711,1.0999984741210938,0.4600009918212855,0.2799997329711914,0.5200004577636719,-0.4799995422363246,0.3400001525878924,-0.3099994659423828,9.0,3.0,03-02,0.4191667238871258
02-02,-0.7600002288818359,0.8799991607666051,1.3700008392333949,0.5699996948242152,1.600000381469723,1.1499996185302734,0.5699996948242152,0.4700002670288068,0.6499996185302734,-0.470001220703125,0.3699998855590856,-1.239999771118164,9.0,3.0,03-03,0.4299998283386223
02-03,-0.969999313354494,0.9099998474121058,1.3800010681152344,0.5400009155273402,1.3000011444091832,1.2699985504150355,0.6700000762939453,0.4799995422363299,0.5699996948242188,-0.21999931335448863,0.32999992370605646,-0.9400005340576172,9.0,3.0,03-04,0.4433334668477375
02-04,-0.9600000381469727,1.0,1.2700004577636719,0.5900001525878906,1.0300006866455114,1.3899993896484375,0.5300006866455078,0.48999977111816584,0.38999938964843395,-0.15999984741210582,0.3699998855590856,-1.0900001525878906,9.0,3.0,03-05,0.40416669845581127
02-05,-1.3000001907348633,1.1099987030029332,1.0300006866455078,0.5799999237060511,1.0799999237060547,1.3799991607666016,0.5600013732910156,0.5399999618530273,0.4499988555908203,-0.26999855041503906,0.3199996948242205,-0.9099998474121129,9.0,3.0,03-06,0.3808333079020181
02-06,-1.2899999618530273,1.2000007629394531,1.1399993896484375,0.5200004577636719,1.0200004577636719,1.2000007629394531,0.5900001525878942,0.6800003051757812,0.3499984741210902,-0.12999916076660156,0.32999992370605824,-1.010000228881836,9.0,3.0,03-07,0.3833334445953372
02-07,-1.3000001907348615,1.3199996948242223,1.1299991607666051,0.3299999237060547,1.0200004577636719,1.0,0.7200012207031214,0.8500003814697266,0.1900005340576172,-0.23000144958496094,0.3899993896484375,-1.0299987792968786,9.0,3.0,03-08,0.365833361943563
02-08,-1.52000045776367,1.5699996948242223,1.1700000762939453,0.720001220703125,0.889999389648434,1.029998779296875,0.5500011444091797,0.9000005722045898,0.05999946594237926,-0.23000144958496094,0.40999984741211115,-1.2800006866455078,9.0,3.0,03-09,0.35583313306172687
02-09,-1.6300001144409144,1.3999996185302699,0.7299995422363281,0.75,0.6100006103515625,0.889999389648441,0.6200008392333984,0.7599992752075213,0.07999992370605469,-0.05000114440917969,0.4099998474121094,-1.5400009155273438,9.0,3.0,03-10,0.25249973932902064
02-10,-1.6400003433227557,1.4500007629394531,0.5699996948242188,0.720001220703125,0.5300006866455114,1.3799991607666016,0.1700000762939453,0.7400007247924822,0.039999008178707385,-0.07999992370605469,0.18999958038330256,-2.5900001525878924,9.0,3.0,03-11,0.12333337465922038
02-11,-1.7099990844726562,1.5,0.2700004577636719,0.4200000762939453,0.1700000762939453,1.4400005340576136,-0.15000152587890625,0.8600006103515625,-0.5900001525878871,-0.10000038146973012,0.1700000762939453,-2.3800001144409197,7.0,5.0,03-12,-0.008333285649617958
02-12,-1.669999122619629,1.5300006866455078,0.220001220703125,0.3599987030029297,0.030000686645511365,2.0400009155273438,-0.26000022888183594,0.8500003814697283,-0.5300006866455043,-0.2100009918212855,0.07999992370605291,-3.6599998474121094,7.0,5.0,03-13,-0.10166652997334709
02-13,-1.7599992752075213,1.0,0.23999977111816762,0.2399997711181605,-0.13999938964844105,2.210000991821289,-0.46000099182128906,0.9899997711181641,-0.5400009155273402,-0.23000144958496094,0.07999992370605469,-3.6100006103515625,6.0,6.0,03-14,-0.16500020027160658
02-14,-0.6499996185302699,0.9399986267089879,0.1900005340576172,0.010000228881835938,-0.20000076293944957,2.060001373291012,-0.14999961853027344,1.1599998474121094,-0.6900005340576136,-0.1800003051757777,0.06000041961669922,-3.690000534057617,6.0,6.0,03-15,-0.09500002861022831
02-15,-0.5,1.1299991607666051,0.15000152587890625,0.1999988555908203,-0.45999908447265625,2.1700000762939418,-0.010000228881835938,1.2699995040893572,-0.4799995422363317,-0.2199993133544922,0.029999732971193183,-5.100000381469727,6.0,6.0,03-16,-0.15166664123535156
02-16,-0.3000001907348615,1.0499992370605504,0.30999946594238637,0.12999916076660512,-1.0699996948242223,1.8900012969970668,-0.2700004577636719,1.1300001144409197,-0.38999938964844105,-0.23999977111816406,-0.009999275207521308,-4.40000057220459,5.0,7.0,03-17,-0.18083333969116197
02-17,-0.1599998474121076,1.3899993896484375,0.15999984741211293,-0.13000106811523082,-1.4300003051757848,1.8900012969970668,-0.6100006103515625,0.9600000381469709,-0.6000003814697337,-0.26000022888183594,0.0,-5.600000381469727,4.0,8.0,03-18,-0.36583352088928284
02-18,0.05000019073486506,1.3299999237060547,-0.020000457763668322,-0.04999923706055043,-1.3799991607666016,2.0,-0.39999961853027344,0.939999580383299,-0.5599994659423864,-0.26000022888183594,0.04000091552734375,-6.010000228881836,5.0,7.0,03-19,-0.3599998156229658
02-19,0.12000083923339844,1.0999984741210938,0.6000003814697266,0.07999992370605469,-1.6499996185302734,1.8400001525878906,-0.39999961853027344,0.9899997711181641,-0.5,-0.370000839233402,0.020000457763671875,-8.040000915527342,7.0,5.0,03-20,-0.5175000826517743
02-20,0.2700004577636719,1.1599998474121094,0.610000610351566,-0.19000053405762074,-1.7999992370605469,1.8400001525878906,-0.5400009155273438,1.1300001144409197,-0.44000053405761363,-0.3600006103515625,0.05000019073486506,-8.139999389648432,6.0,6.0,03-21,-0.534166653951008
02-21,0.5700006484985369,1.2099990844726562,0.3299999237060547,-0.09000015258789062,-1.9699993133544922,1.8299999237060547,-0.7599983215332031,1.1799993515014648,-0.5599994659423864,-0.37000083923339844,0.019999504089357245,-7.96999931335449,6.0,6.0,03-22,-0.5483332475026447
02-22,0.5,1.0699996948242188,0.35000038146972656,-0.020000457763671875,-2.1999988555908203,1.090000152587887,-0.669998168945309,1.2699995040893572,-0.470001220703125,-0.4400005340576172,-0.09000015258788885,-7.44999980926514,5.0,7.0,03-23,-0.5883332888285319
02-23,0.4099998474121094,1.279998779296875,0.1900005340576172,-0.07000160217285512,-2.430000305175785,1.1399993896484375,-0.5699996948242188,1.1500005722045916,-0.5600013732910156,-0.46000099182128906,-0.19999980926513494,-7.5699996948242205,5.0,7.0,03-24,-0.640833695729574
02-24,0.09000015258789062,1.2299995422363281,0.07999992370605469,-0.0800018310546875,-2.0400009155273473,1.1299991607666016,-0.7600002288818395,1.200000762939455,-0.5400009155273438,-0.5800018310546946,-0.26999950408935547,-7.749999046325687,5.0,7.0,03-25,-0.6908337275187187
02-25,0.3900003433227539,0.8400001525878871,-0.019998550415042615,-0.5100002288818359,-1.9600009918212926,0.5200004577636719,-0.8299999237060511,1.1700000762939489,-0.5900001525878906,-0.5,-0.23999977111816406,-7.40000057220459,4.0,8.0,03-26,-0.7608332633972171
02-26,0.10000038146972656,0.7899990081787145,0.13000106811523793,-0.4900016784667933,-2.1100006103515625,0.5699996948242188,-0.7899990081787038,1.060000419616701,-0.5699996948242188,-0.4100017547607493,-0.10000038146972656,-6.52000045776367,5.0,7.0,03-27,-0.6950002511342355
02-27,-0.05000019073486328,1.0200004577636719,0.25,-0.4500007629394496,-2.0000000000000036,0.5,-0.8199996948242116,1.0500001907348633,-0.5900001525878906,-0.399999618530277,-0.0900001525878924,-6.430000305175783,4.0,8.0,03-28,-0.6675000190734863
02-28,0.7799997329711932,1.0,0.34000015258789773,-0.129999160766598,-2.0300006866455043,0.4499988555908203,-0.9099998474121023,0.9000005722045898,-0.7399997711181605,-0.2899990081787145,-0.11000061035156428,-5.500000000000002,5.0,7.0,03-29,-0.519999980926512
02-29,0.0,0.0,0.0,-0.3999996185302699,0.0,0.0,0.0,0.869999885559082,0.0,0.0,0.0,-5.049999237060547,1.0,2.0,03-30,-0.3816665808359779
03-01,1.0900001525878906,0.8299999237060547,0.38999938964843395,-0.5499992370605469,-1.7300014495849645,-0.0999984741210902,-0.9200000762939418,0.7399997711181658,-0.8299999237060547,-0.2999992370605504,-0.07000064849853516,-4.899999618530272,4.0,8.0,03-31,-0.5291666189829508
03-02,0.4200000762939453,-0.1399993896484375,0.4200000762939453,-0.5399990081787074,-1.2199993133544957,-0.14999961853026988,-0.8599987030029261,0.6900005340576154,-0.6599998474121094,-0.35999870300293324,-0.07000064849853693,-4.689999580383299,3.0,9.0,04-01,-0.5966661771138507
03-03,0.7799997329711914,-0.22999954223632812,0.4899997711181676,-0.5600013732910156,-1.0500011444091832,-0.3499984741210902,-0.7199993133544922,0.6000003814697266,-0.7199993133544957,-0.350000381469723,-0.029999732971193183,-4.319999694824219,3.0,9.0,04-02,-0.5383332570393878
03-04,0.569999694824217,-0.20000076293945312,0.3800010681152379,-0.2600002288818324,-0.9899997711181676,-0.3899993896484375,-0.7000007629394531,0.43000030517578125,-0.5499992370605469,-0.31999969482421164,0.09999942779540838,-5.039999961853022,4.0,8.0,04-03,-0.5808332761128733
03-05,0.9799995422363263,-0.3199996948242223,0.3100013732910156,-0.35000038146972656,-0.3400001525878871,-0.5,-0.860000610351559,0.5599994659423828,-0.4299983978271449,-0.31999969482421164,0.07000064849853338,-4.849999427795408,4.0,8.0,04-04,-0.5041664441426584
03-06,1.199999809265135,-0.37999916076660156,0.3400001525878906,-0.1100006103515625,-0.12999916076660156,-0.6499996185302734,-0.6900005340576172,0.7100000381469727,-0.3899993896484375,-0.3600006103515625,0.10000038146972479,-4.589999198913572,4.0,8.0,04-05,-0.4124998251597088
03-07,1.329999923706053,-0.5100002288818395,-0.05999946594238281,-0.24000167846679688,0.09000015258789062,-0.5100002288818395,-0.5599994659423828,0.5100002288818377,-0.3299999237060547,-0.3999996185302699,0.13000011444091797,-3.6700000762939435,4.0,8.0,04-06,-0.35166668891906755
03-08,1.199999809265135,-0.2999992370605504,-0.020000457763675428,-0.1600017547607422,0.17000007629394176,-1.1200008392333984,-0.6900005340576172,0.4300003051757795,-0.17999839782714488,-0.3800010681152308,0.3500003814697248,-3.9600000381469727,4.0,8.0,04-07,-0.3883334795633959
03-09,1.1499996185302699,-0.17999839782714844,0.220001220703125,-0.10000038146972656,0.5100002288818359,-1.2199993133544922,-0.6000003814697266,0.6199998855590803,0.43000030517578125,-0.3600006103515554,0.3400001525878906,-3.3000001907348615,6.0,6.0,04-08,-0.20749982198079397
03-10,1.630000114440918,0.4399986267089879,0.3299999237060547,0.04999923706055043,0.7900009155273473,-1.260000228881836,-0.12000083923339844,0.5100002288818359,0.37000083923339844,-0.22999954223633168,0.3599996566772461,-3.3599996566772443,8.0,4.0,04-09,-0.04083339373270597
03-11,1.7699995040893555,0.6999988555908274,0.3100013732910121,0.17000007629395242,1.2800006866455078,-1.4800014495849645,0.25,0.3400001525878906,0.5100002288818359,-0.26000022888183594,0.4099998474121094,-2.1599998474121094,9.0,3.0,04-10,0.15333326657613178
03-12,1.4899997711181623,0.7600002288818395,0.030000686645507812,0.09000015258789062,0.7399997711181605,-1.370000839233402,0.029998779296875,0.22000026702880682,0.46000099182128906,-0.2099990844726598,0.5100002288818377,-0.6700000762939453,9.0,3.0,04-11,0.1733334064483635
03-13,1.3400001525878924,0.4099998474121094,-0.07999992370605113,0.23999977111816406,0.889999389648441,-1.399999618530277,-0.1100006103515625,0.31000041961669744,0.5100002288818359,-0.13999938964844105,0.5800008773803746,-1.369999885559082,7.0,5.0,04-12,0.09833343823750844
03-14,1.0,0.43000030517578125,-0.09000015258789062,0.09000015258789062,1.05999946594239,-1.120000839233402,0.12000083923339844,0.31000041961669744,0.6700000762939453,-0.010000228881835938,0.5700006484985405,0.22999954223632812,9.0,3.0,04-13,0.27166668574015357
03-15,0.8600006103515625,0.6800003051757812,-0.43000030517578125,0.029998779296882105,1.4200000762939524,-1.210000991821289,0.030000686645507812,0.36999988555908025,0.46999931335449574,0.010000228881835938,0.5600013732910192,1.1099996566772479,10.0,2.0,04-14,0.3249999682108579
03-16,0.9700002670288086,0.8099994659423828,-0.5100002288818395,-0.10000038146972301,1.4599990844726562,-1.4300003051757812,0.0,0.32999992370605646,0.46999931335449574,0.010000228881835938,0.5900001525878906,0.9700002670288104,8.0,4.0,04-15,0.29749981562296607
03-17,0.5799999237060547,0.5700016021728516,-0.75,0.220001220703125,1.0699996948242188,-1.460000991821289,0.40000152587890625,0.17999935150146484,0.4099998474121094,0.07000160217285512,0.5,1.8099994659423846,10.0,2.0,04-16,0.3000002702077234
03-18,0.29999923706054865,0.29000091552734375,-0.7600002288818395,0.28000068664551137,0.8799991607666016,-1.5299987792968786,0.2700004577636719,0.13000011444091975,0.38000106811522727,0.030000686645511365,0.5799999237060547,3.340000152587889,10.0,2.0,04-17,0.34916694959004674
03-19,0.29999923706054865,0.24000167846679688,-0.5499992370605469,0.3299999237060618,0.889999389648441,-1.4599990844726562,0.39999961853027344,0.07000064849853338,0.39999961853026633,0.07999992370605469,0.6000003814697266,2.9800004959106445,10.0,2.0,04-18,0.35666688283284537
03-20,0.3699998855590856,0.5300006866455078,-0.46999931335448863,0.22999954223633168,1.0699996948242152,-0.9099998474121058,0.30999946594237926,0.050000190734861505,0.44000053405761363,0.13000106811523438,0.5700006484985334,3.100000381469725,10.0,2.0,04-19,0.4516669114430744
03-21,1.0100002288818377,0.3400001525878906,-0.3899993896484375,0.020000457763671875,1.090000152587887,-0.9599990844726562,0.1900005340576172,0.1599998474121076,0.5299987792968786,0.220001220703125,0.5700006484985334,3.159999847412111,10.0,2.0,04-20,0.49500028292338055
03-22,1.2700004577636737,0.20000076293945312,-0.3299999237060547,0.03999900817871449,0.7000007629394496,-0.9300003051757812,0.1900005340576172,0.1300001144409162,0.5,0.3100013732910192,0.6400003433227539,3.2899999618530256,10.0,2.0,04-21,0.5008335908253989
03-23,1.1400003433227557,0.14999961853027344,-0.4500007629394531,0.020000457763671875,0.6000003814697266,-1.1599998474121094,0.17000007629394887,0.19999980926513672,0.5399990081787109,0.22999954223632457,0.6200008392333984,2.9299993515014666,10.0,2.0,04-22,0.4158332347869876
03-24,0.6199998855590803,0.20000076293945312,-0.6800003051757812,-0.10000038146972656,0.5500011444091797,-1.029998779296875,0.23000144958496094,0.34999942779541016,0.5199985504150391,0.1600017547607493,0.5400009155273438,2.84999942779541,9.0,3.0,04-23,0.35083365440368697
03-25,0.5500001907348633,0.2800006866455078,-0.7999992370605433,-0.030000686645511365,0.5,-0.7800006866455114,0.3199996948242152,0.38000011444091797,0.48999977111816406,-0.01999855041503551,0.4400005340576154,2.3299999237060565,8.0,4.0,04-24,0.30500014623006155
03-26,0.030000686645506036,0.3000011444091797,-0.7699985504150426,-0.04000091552734375,0.7400016784667969,-0.7299995422363281,0.30000114440917613,0.36999988555908025,0.5499992370605504,-0.01999855041503551,0.3600006103515625,1.5799999237060547,8.0,4.0,04-25,0.22250056266784637
03-27,-0.2799997329711914,0.4300003051757848,-0.5900001525878977,0.039999008178707385,0.4499988555908203,-0.3000011444091797,0.3100013732910156,0.4700002670288086,0.6800003051757777,-0.19000053405761363,0.3100004196166992,1.4300003051757795,8.0,4.0,04-26,0.2299999396006259
03-28,0.5299997329711896,0.4200000762939453,-0.47999954223633523,0.3899993896484375,0.2800006866455078,-0.25,0.26999855041503906,0.43000030517578125,0.600000381469723,-0.1399993896484375,0.2700004577636719,1.1300001144409162,9.0,3.0,04-27,0.28750006357828656
03-29,0.3099994659423828,0.4800014495849574,-0.6800003051757848,0.470001220703125,0.2199993133544922,-0.07000160217285156,0.19999885559082387,0.4000005722045863,0.5900001525878871,-0.17000007629394887,0.22999954223632812,1.1199998855590803,9.0,3.0,04-28,0.2583332061767565
03-30,0.5900001525878906,1.1100006103515625,-0.9600009918212855,0.17000007629394176,0.049999237060546875,-0.030000686645507812,0.2199993133544922,0.5100002288818359,0.5200004577636683,-0.17000007629394887,0.039999961853027344,1.2899999618530273,9.0,3.0,04-29,0.2783331871032709
03-31,0.21000003814697266,0.9099998474121058,-0.8800010681152308,0.1700000762939453,0.15999984741210938,-0.030000686645507812,0.2700004577636719,0.3300008773803711,0.39999961853026633,-0.09000015258789418,0.09000015258789062,0.9700002670288104,9.0,3.0,04-30,0.20916660626729255
04-01,0.16000080108642756,1.0400009155273438,-0.9099998474121058,0.45999908447265625,-0.010000228881832385,-0.20999908447265625,0.05999946594238281,0.18000030517578125,0.2999992370605433,-0.17000007629394887,0.10000038146972656,1.6799993515014648,8.0,4.0,05-01,0.22333335876464858
04-02,0.1400003433227539,0.8299999237060547,-0.2600002288818324,0.4099998474121058,-0.8299999237060582,-0.26000022888183594,0.1900005340576172,0.30999946594237926,0.43000030517578125,-0.12000083923340199,0.21999931335449574,1.8099994659423846,8.0,4.0,05-02,0.23916649818420366
04-03,0.2700004577636719,0.9099998474121094,-0.2600002288818324,0.6300010681152379,-0.7900009155273438,-0.1399993896484375,0.10000038146972656,0.32999992370605113,0.4799995422363317,-0.1700000762939453,0.32999897003173473,2.0999994277954137,8.0,4.0,05-03,0.3158332506815598
04-04,0.10000038146973012,1.010000228881836,-0.2099990844726598,0.5499992370605469,-0.7700004577636719,-0.04000091552734375,0.10000038146972656,0.3800001144409162,0.5699996948242188,-0.149999618530277,0.35999870300292613,1.5199995040893555,8.0,4.0,05-04,0.28499984741210865
04-05,0.10000038146973012,1.129999160766598,-0.3499984741210902,0.4299983978271449,-1.0500011444091832,0.020000457763675428,0.010000228881835938,0.4300003051757795,0.6299991607666016,-0.1700000762939453,0.33999919891357067,1.3299999237060547,9.0,3.0,05-05,0.23749979337056434
04-06,0.48000049591064453,1.0799999237060511,-0.3800010681152344,0.5099983215332067,-1.4799995422363281,0.05999946594238281,0.0,0.3899993896484375,0.5,-0.13999938964844105,0.2600002288818324,1.1899995803833026,8.0,4.0,05-06,0.2058331171671545
04-07,0.3599996566772461,0.28000068664550426,-0.05000114440917969,0.39999961853028054,-1.7800006866455078,0.1100006103515625,-0.03999900817871094,0.39999961853027344,0.5499992370605469,-0.1500015258789098,0.3400001525878906,1.1499996185302734,8.0,4.0,05-07,0.13083306948343912
04-08,0.5900001525878906,0.4400005340576172,0.05999946594237926,0.34999847412110086,-1.8500003814697266,0.09000015258789773,-0.2199993133544922,0.3099994659423828,0.37000083923339844,-0.1800003051757848,0.3299999237060547,0.9100008010864258,9.0,3.0,05-08,0.09999998410542865
04-09,0.7299995422363281,0.4200000762939453,0.20000076293945312,0.6199989318847692,-1.0,-0.2199993133544922,-0.1900005340576172,0.34999942779541016,0.4200000762939453,-0.25,0.21000003814697266,0.030000686645506036,8.0,4.0,05-09,0.10999997456868504
04-10,0.619999885559082,-0.020000457763671875,0.11000061035155895,0.5499992370605433,-1.1299991607666016,-0.12999916076660512,-0.10000038146972656,0.2799997329711914,0.4699993133544922,-0.3099994659423828,0.10999870300292613,0.17000007629394354,7.0,5.0,05-10,0.05166657765706247
04-11,0.5500001907348633,0.12000083923339844,0.20000076293945312,0.4099998474121094,-1.2199993133544886,0.09000015258788707,-0.07999992370605469,0.05999946594238281,0.5,-0.39999961853027344,0.03999900817871094,0.25,9.0,3.0,05-11,0.04333345095316569
04-12,0.7300004959106445,0.1700000762939453,0.5799999237060547,0.3599987030029368,-0.8299999237060511,0.15999984741210938,-0.10000038146972656,0.2799997329711914,0.44999885559082387,-0.35000038146972656,0.12999916076660156,0.21000003814697088,9.0,3.0,05-12,0.1491663455963145
04-13,0.75,0.07999992370605469,0.6800003051757812,0.2999992370605504,-0.6299991607666016,0.149999618530277,-0.10999870300292969,0.20000076293945135,0.4300003051757848,-0.3099994659423828,-0.020000457763671875,0.22999954223632635,8.0,4.0,05-13,0.14583349227905332
