,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.34999990463256836,-0.5400002002716069,-0.11999988555908159,0.11999988555908248,0.2599999904632564,-0.1699998378753662,-0.2100000381469731,-0.0399999618530269,-0.12000012397766113,0.5199999809265137,-0.05000019073486328,0.01999998092651456,5.0,7.0,02-01,0.0016666253407796965
01-03,0.12000012397766069,-0.4100000858306889,-0.11999988555908159,0.11999988555908248,0.23000001907348633,-0.1299998760223393,-0.1400001049041748,0.1099998950958252,-0.12000012397766113,0.440000057220459,0.1099996566772452,0.01999998092651456,7.0,5.0,02-02,0.019166628519693973
01-04,0.12000012397766069,-0.4100000858306889,-0.029999971389770508,0.11999988555908203,0.17000007629394487,-0.1299998760223393,0.05999994277954146,0.1099998950958252,-0.019999980926512784,0.23999977111816495,0.1099996566772452,0.01999998092651456,8.0,4.0,02-03,0.02999995152155562
01-05,-0.049999952316284624,-0.33000016212463423,0.049999952316284624,0.11999988555908203,0.29999995231628374,-0.11999988555908203,-0.03000020980834961,-0.019999980926514116,-0.20000028610229537,0.440000057220459,0.1599998474121085,0.01999998092651456,6.0,6.0,02-04,0.028333266576131038
01-06,-0.1700000762939453,-0.3100001811981201,0.12999987602233887,0.20000004768371538,0.34999990463256836,-0.18999981880187988,-0.03000020980834961,-0.009999990463256836,-0.17000007629394487,-0.15999984741211026,0.25999975204467685,-0.28999996185302646,4.0,8.0,02-05,-0.03250004847844449
01-07,0.06999993324279785,-0.3200001716613774,0.12999987602233887,0.30000019073486284,0.34999990463256836,-0.11999988555908203,0.34999990463256747,0.13000011444091797,-0.17000007629394487,-0.15999984741211026,0.25999975204467685,-0.009999752044675958,7.0,5.0,02-06,0.06749999523162831
01-08,0.06999993324279785,-0.3000001907348633,0.20000004768371582,0.22000002861022994,0.2899999618530278,-0.10999989509582475,0.25,0.059999942779541016,-0.09999990463256792,-0.1499996185302752,0.25999975204467685,-0.02999973297118963,7.0,5.0,02-07,0.05500002702077237
01-09,-0.25999999046325684,-0.3200001716613774,0.029999971389770064,0.30000019073486284,0.2899999618530278,-0.09999990463256747,0.29999995231628374,0.07999992370605469,-0.09999990463256792,-0.12999963760375977,0.25999975204467685,-0.02999973297118963,6.0,6.0,02-08,0.02666670083999641
01-10,-0.29999995231628374,-0.3200001716613774,0.0399999618530269,0.19000005722045943,0.20999979972839355,-0.1499998569488521,0.14999985694885165,0.1099998950958252,0.0699999332427983,0.0,0.25999975204467685,-0.02999973297118963,7.0,5.0,02-09,0.019166628519694084
01-11,-0.3399999141693115,-0.3800001144409184,-0.25,0.1800000667572017,0.20999979972839355,-0.1099998950958252,0.14999985694885165,0.06999993324279785,0.019999980926514116,0.05000019073486239,0.09999990463256836,-0.04999971389770508,7.0,5.0,02-10,-0.029166658719380883
01-12,-0.3899998664855957,-0.25999999046325684,-0.029999971389770064,0.19000005722045854,0.18999981880187944,-0.1099998950958252,0.14999985694885165,0.06999993324279785,0.019999980926514116,0.019999980926512784,0.09999990463256836,-0.04999971389770508,7.0,5.0,02-11,-0.00833332538604751
01-13,-0.5899999141693115,-0.25999999046325684,-0.029999971389770064,0.19000005722045854,0.10999989509582475,-0.019999980926513228,0.22000002861022905,0.09999990463256792,0.019999980926514116,0.05000019073486239,0.09999990463256836,-0.04999971389770508,7.0,5.0,02-12,-0.013333300749460967
01-14,-0.24000000953674316,-0.37000012397766113,-0.029999971389770064,0.16000008583068892,0.1799998283386226,-0.08000016212463379,0.25999999046325684,0.09999990463256792,0.12000012397766158,0.09999990463256747,0.0,0.05000019073486239,7.0,5.0,02-13,0.020833313465118297
01-15,-0.13000011444091797,-0.16000008583068803,-0.2999999523162842,0.16000008583068892,0.2200000286102295,-0.039999961853027344,0.3399999141693115,0.09999990463256792,0.15000009536743208,0.23000001907348633,-0.0799999237060538,0.0,6.0,6.0,02-14,0.04083333412806208
01-16,-0.21000003814697266,0.019999980926513672,-0.2999999523162842,0.15000009536743164,0.17999982833862305,0.00999999046325728,0.3399999141693115,-0.049999952316283736,0.20000028610229537,0.05000019073486239,-0.0799999237060538,0.0,7.0,5.0,02-15,0.025833368301391713
01-17,-0.25,0.009999990463256836,-0.08000016212463379,0.16000008583068892,0.17999982833862305,0.10999989509582475,0.2899999618530278,-0.09999990463256747,0.20000028610229537,-0.07999992370605558,0.08999967575073242,-0.1999998092651376,7.0,5.0,02-16,0.027499993642171223
01-18,-0.23000001907348677,-0.019999980926513672,0.00999999046325728,0.16000008583068892,0.17999982833862305,0.04999995231628418,0.35000014305114835,-0.049999952316283736,0.20000028610229537,0.010000228881835938,0.26999998092651367,-0.17999982833862394,8.0,4.0,02-17,0.06250005960464489
01-19,-0.34999990463256836,0.009999990463256836,0.1400001049041748,0.16000008583068892,0.13999986648559526,-0.04999995231628418,0.2999999523162846,-0.14999985694885165,0.20000028610229537,-0.019999980926513672,0.26999998092651367,-0.17999982833862394,7.0,5.0,02-18,0.03916672865549731
01-20,-0.4499999284744265,0.11999988555908203,0.1700000762939453,0.11000013351440474,0.09999990463256747,-0.03999996185302779,0.2999999523162846,0.049999952316283736,0.20000028610229537,0.010000228881835938,0.26999998092651367,-0.23000001907348633,9.0,3.0,02-19,0.050833374261856024
01-21,-0.3999998569488523,-0.030000209808350053,0.1800000667572017,0.10000014305114835,0.06999993324279741,0.029999971389770952,0.20000004768371626,0.049999952316283736,0.20000028610229537,0.19000005722045898,0.26999998092651367,-0.3299999237060538,9.0,3.0,02-20,0.04416670401891085
01-22,-0.5999999046325681,0.11999988555908203,0.2700002193450928,0.14000010490417525,0.019999980926512784,-0.0699999332427983,0.20000004768371626,0.049999952316283736,0.22000026702880904,0.09999990463256747,0.26999998092651367,0.15999984741210938,10.0,2.0,02-21,0.07333336273829133
01-23,-0.5999999046325681,0.06999993324279741,0.1700000762939453,0.14000010490417525,0.029999971389770064,-0.0699999332427983,0.20000004768371626,0.049999952316283736,0.25000000000000044,0.2800002098083496,0.3099999427795419,0.15999984741210938,10.0,2.0,02-22,0.08250002066294358
01-24,-0.46000003814697243,0.05999994277954057,0.19000005722045854,0.21000003814697266,0.029999971389770064,-0.0699999332427983,0.20000004768371626,0.09999990463256747,0.20000028610229537,0.15000009536743253,0.3099999427795419,0.15999984741210938,10.0,2.0,02-23,0.09000001351038617
01-25,-0.46000003814697243,0.24000000953674272,0.12999987602233887,0.24000024795532315,0.049999952316284624,-0.019999980926513672,0.20000004768371626,0.09999990463256747,0.08000016212463379,0.11000013351440519,0.3099999427795419,-0.01999998092651456,9.0,3.0,02-24,0.08000002304712944
01-26,-0.45000004768371604,0.12000012397766158,0.25,0.24000024795532315,0.05999994277954057,-0.029999971389770952,0.25,0.09999990463256747,0.08000016212463379,0.11000013351440519,0.32000017166137784,-0.01999998092651456,9.0,3.0,02-25,0.08583339055379234
01-27,-0.5299999713897703,0.13000011444091752,0.25,0.24000024795532315,0.09999990463256747,-0.08999991416931152,0.309999942779541,0.019999980926512784,0.18000030517578125,0.3000001907348624,0.6599998474121094,-0.009999752044678623,9.0,3.0,02-26,0.13000007470448788
01-28,-0.3999998569488523,0.3000001907348633,0.19000005722045854,0.26000022888183594,0.08999991416931152,-0.049999952316284624,0.309999942779541,0.019999980926512784,0.26999998092651323,0.34999990463256747,0.6700000762939453,-0.009999752044678623,9.0,3.0,02-27,0.16666672627131116
01-29,-0.21000003814697243,0.1700000762939453,0.19000005722045854,0.26000022888183594,-0.05999994277954057,0.03999996185302779,0.25,-0.1299998760223393,0.26999998092651323,0.40000009536743253,0.6700000762939453,0.05000019073486328,9.0,3.0,02-28,0.15833340088526413
01-30,-0.21000003814697243,0.34999990463256836,0.11999988555908159,0.2499999999999991,0.029999971389770508,-0.019999980926512784,0.049999952316283736,-0.1299998760223393,0.17000007629394487,0.2800002098083487,0.3600001335144043,0.05000019073486328,9.0,3.0,02-29,0.10833336909612
01-31,-0.03999996185302712,0.48000001907348633,0.15000009536743164,0.26999998092651367,-0.05999994277954057,-0.029999971389770064,0.1400001049041748,-0.1299998760223393,0.17000007629394487,0.15999984741211026,0.309999942779541,0.05000019073486328,8.0,4.0,03-01,0.12250004212061573
02-01,-0.03999996185302712,0.4100000858306889,-0.019999980926513672,0.24000000953674272,-0.1099998950958252,0.05999994277954057,0.24000000953674316,-0.1299998760223393,0.19000005722045854,0.15999984741211026,0.21000003814697266,0.19000005722045898,8.0,4.0,03-02,0.11666669448216754
02-02,-0.04999995231628418,0.3700001239776616,-0.0999999046325688,0.11999988555908159,-0.20999979972839355,0.06999993324279785,0.24000000953674316,0.0,0.19000005722045854,0.15999984741211026,0.15000009536743164,0.19000005722045898,8.0,4.0,03-03,0.09416669607162476
02-03,-0.03999996185302712,0.3700001239776616,-0.17000007629394576,0.2000000476837145,-0.23000001907348633,0.0,0.24000000953674316,-0.00999999046325728,0.11999988555908159,0.25,0.23000001907348633,0.19000005722045898,7.0,5.0,03-04,0.09583334128061914
02-04,-0.20000004768371538,0.3700001239776616,0.0,0.1799998283386235,-0.23000001907348633,-0.059999942779541016,-0.08999991416931108,-0.029999971389770952,0.19999980926513627,0.3899998664855966,0.1100001335144043,-0.09000015258789151,5.0,7.0,03-05,0.045833309491475495
02-05,-0.25,0.3700001239776616,-0.009999990463256836,0.1599998474121107,-0.2200000286102295,-0.029999971389770952,-0.08999991416931108,-0.05999994277954146,0.3199996948242174,0.34999990463257014,0.1100001335144043,-0.07000017166137784,5.0,7.0,03-06,0.048333307107289704
02-06,-0.2100000381469722,0.4300000667572026,0.16000008583068892,0.15000009536743208,-0.1099998950958252,-0.059999942779541016,-0.08999991416931108,0.1099998950958252,0.21999979019164995,0.4499998092651376,-0.09999990463256836,-0.05000019073486239,6.0,6.0,03-07,0.07499998807907134
02-07,-0.4500000476837158,0.4000000953674312,0.17000007629394576,0.17000007629394487,-0.1099998950958252,-0.059999942779541016,-0.14999985694885165,0.1099998950958252,0.33000016212463423,0.419999599456788,-0.09999990463256836,-0.05000019073486239,6.0,6.0,03-08,0.05666667222976707
02-08,-0.5099999904632568,0.4000000953674312,0.25999999046325684,0.1300001144409184,-0.029999971389770508,-0.5799999237060551,-0.14999985694885165,0.1099998950958252,0.3800001144409184,0.419999599456788,-0.09999990463256836,-0.05000019073486239,6.0,6.0,03-09,0.023333330949147763
02-09,-0.009999990463256836,0.4100000858306889,-0.0999999046325688,0.1500000953674312,-0.029999971389770952,-0.4900000095367436,-0.15999984741210893,0.12999987602233887,0.310000181198121,0.3699998855590829,0.3000001907348624,-0.05000019073486239,6.0,6.0,03-10,0.06916670004526781
02-10,0.25,0.4200000762939453,0.029999971389770064,0.1500000953674312,0.009999990463256836,-0.5399999618530278,-0.1800000667572017,0.11999988555908203,0.2800002098083505,0.19000005722045898,0.26999998092651367,-0.2499999999999991,9.0,3.0,03-11,0.062500019868215
02-11,0.1700000762939453,0.43000006675720215,0.029999971389770064,0.37999987602233887,0.06000018119812012,-0.5,-0.2200000286102295,0.16999983787536577,0.0,0.19000005722045898,0.26999998092651367,-0.2499999999999991,8.0,4.0,03-12,0.06083333492279053
02-12,0.15000009536743208,0.46000003814697266,-0.7799999713897705,0.5499999523162842,0.08000016212463334,-0.559999942779541,-0.28000020980835005,0.11999988555908203,0.04999971389770508,0.21999979019165128,0.34999990463256925,-0.2499999999999991,8.0,4.0,03-13,0.009166618188222434
02-13,0.26999998092651367,0.44000005722045943,-0.6799998283386235,0.43999981880188077,0.08000016212463334,-0.46000003814697266,-0.23000001907348633,0.4299998283386226,0.04999971389770508,0.25,0.09999990463256925,-0.2499999999999991,8.0,4.0,03-14,0.036666631698608544
02-14,0.3700000047683718,0.43000006675720215,-0.6799998283386235,0.589999675750732,0.12000012397766113,-0.47000002861022905,-0.19999980926513627,0.4900000095367427,0.04999971389770508,0.28999996185302646,0.09999990463256925,-0.19999980926513672,8.0,4.0,03-15,0.07416666547457375
02-15,0.3999999761581423,0.4000000953674321,-0.8400001525878911,0.6300001144409175,0.1500000953674312,-0.5599999427795415,-0.23000001907348633,0.4299998283386226,0.04999971389770508,0.11000013351440341,0.09999990463256925,-0.09999990463256925,8.0,4.0,03-16,0.04499998688697795
02-16,0.3999999761581423,0.39000010490417525,-0.8500001430511475,0.5900001525878906,0.09999990463256925,-0.6099998950958261,-0.16999983787536666,0.3499999046325679,0.029999732971191406,0.20000028610229492,0.15000009536743164,-0.8899998664855966,8.0,4.0,03-17,-0.025833298762639456
02-17,0.4499999284744265,0.24000000953674316,-0.75,0.5900001525878906,0.1299998760223393,-0.6099998950958261,-0.16999983787536666,0.25,0.0,-0.13000011444091708,0.15000009536743164,-0.9000000953674325,6.0,6.0,03-18,-0.062499990065892595
02-18,0.4999999999999998,0.25,-0.7699999809265132,0.5799999237060547,0.21000003814697266,-0.649999856948853,-0.0699999332427983,0.25,0.14999961853027344,-0.13000011444091708,0.28999996185302823,-1.1700000762939462,7.0,5.0,03-19,-0.046666701634724916
02-19,0.49000000953674294,0.25999999046325684,-0.6800000667572017,0.42999982833862305,0.20000004768371582,-0.5299999713897696,-0.0699999332427983,0.20000004768371626,0.04999971389770508,-0.13000011444091708,0.43000030517578125,-1.3899998664855957,7.0,5.0,03-20,-0.0616666674613951
02-20,0.49000000953674294,0.08999991416931152,-0.6800000667572017,0.42999982833862305,0.12999987602233887,-0.5799999237060542,-0.0699999332427983,0.2599999904632573,-0.05000019073486328,-0.13000011444091708,0.3600001335144034,-1.3899998664855957,6.0,6.0,03-21,-0.09500002861022944
02-21,0.5199999809265139,0.08999991416931152,-0.6299998760223384,0.42999982833862305,0.09999990463256836,-0.569999933242797,-0.11999988555908203,0.2100000381469731,0.19999980926513672,0.009999752044675958,0.34999990463256747,-1.3899998664855957,8.0,4.0,03-22,-0.06666670242945359
02-22,0.5099999904632571,0.08999991416931152,-0.75,0.4399995803832999,0.05999994277954146,-0.49000000953674316,-0.11999988555908203,0.2100000381469731,0.19999980926513672,-0.1400003433227539,0.010000228881835938,-1.4000000953674316,7.0,5.0,03-23,-0.11500006914138793
02-23,0.5299999713897707,0.23000001907348677,-0.8500001430511466,0.4199995994567871,0.009999990463255948,-0.3900001049041748,-0.11999988555908203,0.2100000381469731,0.15000009536743164,-0.19000005722045898,0.0,-1.880000114440918,6.0,6.0,03-24,-0.15666671593983958
02-24,0.4300000667572019,0.2599999904632564,-0.8500001430511466,0.4199995994567871,0.009999990463255948,-0.4100000858306885,-0.0699999332427983,0.2899999618530278,0.15000009536743164,-0.24000024795532404,0.0,-2.380000114440918,6.0,6.0,03-25,-0.19916673501332624
02-25,0.6499998569488523,0.08000016212463334,-0.7799999713897696,0.42999982833862394,0.05999994277954057,-0.4300000667572017,-0.0699999332427983,0.2899999618530278,0.25,-0.24000024795532404,0.0,-2.410000085830689,6.0,6.0,03-26,-0.18083337942759203
02-26,0.6499998569488523,-0.049999952316284624,-0.8100001811981197,0.38000011444091886,0.15000009536743164,-0.45000004768371626,-0.0699999332427983,0.2899999618530278,0.25,-0.24000024795532404,0.0,-2.0199999809265132,5.0,7.0,03-27,-0.16000002622604378
02-27,0.6499998569488523,0.039999961853027344,-0.8100001811981197,0.3600001335144052,0.15000009536743164,-0.47000002861022905,-0.16999983787536666,0.2999999523162846,0.25,-0.20000028610229492,0.19000005722045898,-1.849999904632568,7.0,5.0,03-28,-0.13000001509984319
