,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.16130632162094116,-0.06642007827758767,0.16130578517913796,0.12561964988708496,0.08696675300598189,0.07730364799499556,-0.2995533943176265,0.3099651336669931,0.7225561141967773,0.019665241241455078,-0.0495591163635245,8.0,4.0,02-01,0.1040963381528857
01-03,-0.018977217376232133,0.18028366565704346,-0.06642007827758767,0.2087491750717163,0.0676412582397461,0.019325971603393555,0.18359708786010742,-0.24157571792602495,0.27121829986572354,0.8787846565246591,-0.01966571807861328,-0.009912014007567471,7.0,5.0,02-02,0.121087447429697
01-04,-0.009488612413406344,0.21823787689208984,-0.03795444965362549,0.29414701461792037,0.04831576347351074,-0.22224974632263228,0.1449451446533203,-0.22224926948547274,0.23247528076171964,0.7811412811279306,-0.24581623077392578,0.069383144378663,7.0,5.0,02-03,0.08757393310467432
01-05,0.0,0.20874929428100586,0.0664205551147461,0.09488582611084007,0.05797839164733931,-0.24157571792602583,0.20292353630065918,-0.32854342460632324,0.12592458724975586,0.761613368988038,-0.3834729194641122,-0.0495586395263663,7.0,5.0,02-04,0.042945404847463065
01-06,0.0,0.1613064408302307,0.07590901851654053,0.13284087181091353,0.1449449062347412,-0.2705647945404057,0.28022813796997026,-0.3768575191497807,0.2034163475036621,0.7811412811279306,-0.23598337173461914,0.049560070037842685,8.0,4.0,02-05,0.0788284490505855
01-07,0.0,0.1802835464477539,0.10437488555908203,0.06641995906829812,0.08696722984313965,-0.32854318618774414,0.19326066970825195,-0.3285424709320077,0.14529705047607422,0.7811412811279306,-0.1769866943359384,0.1387648582458505,8.0,4.0,02-06,0.07186976075172423
01-08,0.009488582611083998,0.1802835464477539,0.1802835464477539,0.09488594532012962,0.057978153228759766,-0.32854270935058594,0.06764101982116699,-0.2995536327362065,0.2035379409790039,0.6932621002197266,-0.3244776725769052,0.10903072357177734,9.0,3.0,02-07,0.05365146199862153
01-09,0.0,0.1518176794052124,0.1613065004348755,0.09488594532012962,0.03865242004394487,-0.34786868095397994,0.07730412483215332,-0.2995533943176274,0.18412446975708008,0.7333703041076669,-0.08849334716796875,0.11894178390502841,8.0,4.0,02-08,0.06870731711387625
01-10,0.03795440495014192,0.1613064408302307,0.1992608308792112,0.06641995906829812,0.028989553451538086,-0.26090145111083984,0.11595630645751953,-0.3865211009979257,0.09682273864746094,0.4403543472290039,-0.0983266830444336,0.1685009002685547,9.0,3.0,02-09,0.04748468721906333
01-11,0.0,0.14232927560806274,0.1992605924606321,0.14232850074768044,0.0,-0.21258735656738326,0.14494609832763716,-0.44449901580810547,0.11615562438964844,0.4989376068115243,-0.0983266830444336,0.13876485824584872,7.0,5.0,02-10,0.052275791764259304
