,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5699996948242188,0.0,0.0,-0.42000198364258523,-1.5499992370605398,-11.11999893188477,3.050000190734865,-1.6599998474121094,0.0,3.8299999237060547,2.1700000762939524,4.0,8.0,02-01,-0.3441666762034094
01-03,0.0,1.5699996948242188,0.0,0.0,-0.18000030517578125,-1.5499992370605398,-11.11999893188477,3.050000190734865,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-02,-0.09249989191690962
01-04,0.0,1.5699996948242188,0.0,0.0,-0.18000030517578125,-1.5499992370605398,-11.11999893188477,3.050000190734865,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-03,-0.09249989191690962
01-05,0.0,1.5699996948242188,0.0,0.0,-0.18000030517578125,-1.5499992370605398,-11.11999893188477,0.7200002670288068,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-04,-0.28666655222574783
01-06,0.0,0.0,0.0,0.0,-0.18000030517578125,-1.5499992370605398,-11.11999893188477,0.8000001907348633,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,4.0,8.0,02-05,-0.410833199818928
01-07,0.0,0.0,0.0,0.0,1.0400009155273438,-1.8599967956542898,-11.11999893188477,0.8000001907348633,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-06,-0.3349995613098134
01-08,0.0,0.0,0.0,0.0,1.0400009155273438,-1.8599967956542898,-11.11999893188477,0.8000001907348633,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-07,-0.3349995613098134
01-09,0.0,0.0,0.0,0.0,1.0400009155273438,-1.8599967956542898,-11.11999893188477,1.0699996948242205,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-08,-0.3124996026357003
01-10,0.0,-4.020000457763672,0.0,0.0,1.0400009155273438,-1.8599967956542898,-11.11999893188477,1.0699996948242205,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-09,-0.6474996407826729
01-11,0.0,-4.020000457763672,0.0,0.0,1.0400009155273438,-1.8599967956542898,-11.11999893188477,1.0699996948242205,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-10,-0.6474996407826729
01-12,0.0,-4.020000457763672,0.0,0.0,1.0400009155273438,-1.8599967956542898,-11.11999893188477,1.140000343322754,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-11,-0.6416662534077952
01-13,0.0,-4.020000457763672,0.0,0.0,1.0400009155273438,-2.7199974060058594,-11.11999893188477,1.140000343322754,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-12,-0.7133329709370927
01-14,0.0,-4.020000457763672,0.0,0.0,1.0400009155273438,-3.2199974060058594,-11.11999893188477,1.140000343322754,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-13,-0.7549996376037593
01-15,0.0,-4.020000457763672,0.0,0.0,1.0400009155273438,-3.2199974060058594,-11.11999893188477,1.140000343322754,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-14,-0.7549996376037593
01-16,0.0,-4.020000457763672,0.0,0.0,1.0400009155273438,-3.2199974060058594,-11.11999893188477,1.140000343322754,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-15,-0.7549996376037593
01-17,0.0,-4.020000457763672,0.0,-0.6599998474121094,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.7600002288818359,-1.6599998474121094,2.779999732971193,3.8299999237060547,2.1700000762939524,5.0,7.0,02-16,-0.8416663010915114
01-18,0.0,-4.020000457763672,0.0,-0.6599998474121094,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.7600002288818359,-0.32999992370605646,2.779999732971193,3.8299999237060547,0.0,4.0,8.0,02-17,-0.91166631380717
01-19,0.0,-3.0,0.0,-0.6599998474121094,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.6899995803833008,-0.32999992370605646,2.779999732971193,3.8299999237060547,0.0,4.0,8.0,02-18,-0.8324996630350753
01-20,0.0,-3.0,0.0,-0.6599998474121094,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.6599998474121094,-0.32999992370605646,2.779999732971193,3.8299999237060547,0.0,4.0,8.0,02-19,-0.8349996407826746
01-21,0.0,-3.0,0.0,-0.6599998474121094,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.6599998474121094,-0.32999992370605646,2.779999732971193,3.8299999237060547,0.0,4.0,8.0,02-20,-0.8349996407826746
01-22,0.0,-3.0,0.0,-0.6599998474121094,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.6599998474121094,-0.32999992370605646,2.779999732971193,3.8299999237060547,0.0,4.0,8.0,02-21,-0.8349996407826746
01-23,0.0,-3.0,0.0,-0.6599998474121094,1.0400009155273438,-3.2199974060058594,-11.11999893188477,0.19000053405761363,-0.32999992370605646,2.779999732971193,3.8299999237060547,0.0,4.0,8.0,02-22,-0.8741662502288823
