,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4399986267089773,-1.6300010681152273,-1.9900016784667969,-5.839996337890625,0.2299957275390767,-15.100006103515625,4.2899932861328125,-27.139999389648438,15.889999389648409,50.399993896484375,49.290008544921875,36.9300537109375,6.0,6.0,02-01,8.657503445943197
01-03,-2.9499988555908168,-1.8699989318847727,-2.0100021362304616,-9.209999084472656,2.2999954223632812,-17.300003051757812,9.229995727539062,-22.169998168945312,15.950012207031193,38.6099853515625,56.730010986328125,31.3900146484375,6.0,6.0,02-02,8.225001176198319
01-04,-3.6099987030029297,-2.229999542236328,-0.5200004577636648,-7.030002593994126,1.8899993896484517,-13.059997558593778,7.95999145507821,-20.279998779296875,12.489990234375,37.0,45.4000244140625,35.52001953125,6.0,6.0,02-03,7.794168949127204
01-05,-3.049999237060547,-3.4099998474121094,-0.7600021362304545,-6.280002593994126,2.9499969482421875,-10.110000610351591,10.160003662109375,-30.61999511718747,11.819992065429688,34.719970703125,48.8800048828125,28.489990234375,6.0,6.0,02-04,6.899163246154788
01-06,-4.719999313354489,-3.450000762939453,-0.7100028991699148,-5.5100021362304545,4.7599945068359375,-12.989990234375028,15.479995727538977,-27.769989013671875,11.519989013671903,36.04998779296875,51.70001220703125,35.30999755859375,6.0,6.0,02-05,8.30583270390828
01-07,-4.9099998474121165,-3.3699989318847656,-0.5400009155273366,-4.299999237060554,2.5099945068359375,-13.44000244140625,13.959991455078097,-17.189987182617188,9.0,29.42999267578125,56.620025634765625,65.6199951171875,6.0,6.0,02-06,11.115834236145018
01-08,-6.220001220703125,-3.2900009155273438,-0.8699989318847585,-2.1499977111816406,5.5199966430664205,-10.82000732421875,10.690002441406222,-15.019989013671875,11.210006713867188,24.3599853515625,55.76000976562506,40.08001708984375,6.0,6.0,02-07,9.104168574015304
01-09,-3.6800003051757884,-4.13999938964843,-1.240001678466804,-3.4199981689453196,6.4199981689453125,-10.94000244140625,13.529998779296847,-7.7299957275390625,11.210006713867188,20.529998779296875,42.70001220703125,35.77001953125,6.0,6.0,02-08,8.250836372375485
01-10,-3.0599994659423864,-3.8600006103515625,-0.7799987792968821,-3.8300018310546875,6.709999084472656,-8.3800048828125,18.119995117187415,-16.839996337890625,10.199996948242216,23.029998779296875,36.44000244140625,20.33001708984375,6.0,6.0,02-09,6.50666729609171
01-11,-1.7199993133544993,-3.9099998474121094,-0.5800018310546875,-4.119998931884766,6.5199966430664205,-2.279998779296875,15.080001831054659,-31.220001220703125,5.300003051757841,20.160003662109375,36.790008544921875,23.780029296875,6.0,6.0,02-10,5.316670258839926
01-12,-2.099998474121101,-3.069999694824226,-1.2399978637695312,-4.209999084472656,5.529998779296875,0.7700042724609375,13.94000244140625,-31.26000976562497,5.790008544921903,15.45001220703125,39.67999267578125,23.75,7.0,5.0,02-11,5.252501169840499
01-13,-2.8300018310546875,-2.75,-0.7199974060058594,-3.799999237060547,5.8600006103515625,-0.9499969482421875,17.80999755859375,-23.19999694824216,2.3800048828125,10.0,45.04998779296875,29.77001953125,6.0,6.0,02-12,6.3850015004475935
01-14,-0.5799999237060511,-3.720001220703125,-2.1699981689453125,-3.299999237060547,5.6299972534179545,-5.1399993896484375,21.330001831054773,-26.460006713867216,4.699996948242074,8.92999267578125,38.75,28.3800048828125,6.0,6.0,02-13,5.529165744781488
01-15,-1.6200008392333949,-2.6499977111816406,-1.9900016784667898,-3.6699981689453125,6.449996948242202,-4.3899993896484375,25.809997558593835,-21.169998168945312,5.050003051757784,15.0,42.94000244140625,91.1300048828125,6.0,6.0,02-14,12.57416741053264
01-16,-1.210000991821289,-3.1800003051757812,-0.9599990844726491,-2.5900001525878906,6.720001220703125,-5.4499969482421875,20.869995117187585,-20.490005493164062,6.529998779296847,23.95001220703125,39.670013427734375,88.15997314453125,6.0,6.0,02-15,12.668332576751714
01-17,-0.1400012969970561,-2.5,-0.7999992370605398,-2.549999237060547,6.150001525878906,-5.25,19.89999389648446,-22.110000610351562,6.199996948242074,23.670013427734375,35.300018310546875,90.489990234375,6.0,6.0,02-16,12.363334496816
01-18,-0.3999996185302628,-2.9300003051757812,-0.8600006103515625,-3.6899986267089844,6.150001525878906,-2.839996337890625,24.110000610351562,-19.80999755859375,7.790008544921875,9.230010986328125,26.850006103515625,79.739990234375,6.0,6.0,02-17,10.278335412343344
01-19,-0.3900012969970561,-2.450000762939453,2.75,-3.05999755859375,4.540000915527344,5.839996337890625,24.67999267578125,-15.050003051757812,8.330001831054688,4.42999267578125,30.02001953125,69.41998291015625,8.0,4.0,02-18,10.754998683929443
01-20,-1.290000915527333,-1.0800018310546875,3.6799964904785156,-2.109996795654297,4.529998779296861,5.190002441406222,12.039993286132841,-4.1300048828125,6.699996948242216,3.67999267578125,30.850006103515625,70.989990234375,8.0,4.0,02-19,10.75416437784831
01-21,-2.5300006866455114,-1.1700019836425781,4.25,-1.80999755859375,4.680000305175781,6.5099945068359375,8.099990844726534,-6.089996337890625,6.970001220703125,6.03997802734375,34.100006103515625,75.45001220703125,8.0,4.0,02-20,11.208332220713295
01-22,-1.7199993133544886,-0.7600021362304688,3.819999694824226,0.06999969482422586,5.8300018310546875,2.1199951171875,3.0,-8.25,8.279998779296875,8.19000244140625,32.850006103515625,68.26995849609375,9.0,3.0,02-21,10.141663392384848
01-23,-1.2299995422363281,-0.9799995422363281,4.1000022888183665,-0.8499984741210938,4.160003662109375,2.44000244140625,-2.8200073242187784,-2.779998779296875,9.44000244140625,1.6199951171875,38.110015869140625,91.45001220703125,7.0,5.0,02-22,11.888335863749184
01-24,-1.8100013732910156,-0.8600006103515625,3.8700027465820455,-1.1800003051757741,3.5400009155273438,5.42999267578125,0.9600067138672159,0.6399993896484375,8.3699951171875,-0.69000244140625,34.480010986328125,87.2099609375,8.0,4.0,02-23,11.663330396016443
01-25,-3.840000152587894,-0.3899993896484375,2.470001220703125,-1.7900009155273438,3.910003662109375,15.139999389648438,3.960006713867216,1.3300018310546875,5.650009155273409,2.569976806640625,25.589996337890625,69.030029296875,9.0,3.0,02-24,10.302501996358236
01-26,-4.350000381469737,-0.8299980163574219,0.3300018310546875,-2.0,0.37000274658203125,30.110000610351562,1.970001220703125,2.1100006103515625,6.660003662109318,0.3499755859375,21.95001220703125,63.760009765625,9.0,3.0,02-25,10.035834153493239
01-27,-3.930000305175785,-1.1800003051757812,0.7400016784667969,-2.1399993896484375,0.8700027465820312,36.97999572753906,0.8400115966795738,2.779998779296875,7.380004882812472,0.8699951171875,29.390014648437557,54.46002197265625,9.0,3.0,02-26,10.58833726247151
01-28,-5.909999847412109,-0.799999237060554,2.2800025939941406,0.329998016357429,1.80999755859375,34.02000427246094,7.33999633789071,2.480010986328125,-0.3699951171875,4.20001220703125,28.83001708984375,38.32000732421875,9.0,3.0,02-27,9.37750434875489
01-29,-4.120000839233402,-0.5600013732910085,0.22999954223632102,0.7000007629394531,1.8600006103515625,35.850006103515625,5.979995727539148,-2.489990234375,-0.6999969482421875,2.69000244140625,26.589996337890568,24.75,8.0,4.0,02-28,7.565001010894778
