,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.667054629323041,-2.192982529522495,3.8869250012075174,2.9811797968294718,-7.175175420280948,3.913041819696841,-19.16949008307604,2.3947148643651928,12.629295025495882,7.310784561004505,-0.534760267355201,6.0,5.0,-0.14759289645075632
01-03,-6.231449337029401,-1.304344508958915,5.2264788293708015,6.328456792420324,-5.7530725789295065,2.287443611999669,-12.7970806755327,2.273671485185849,14.831521242419315,9.243152986809758,-1.4854426686470756,6.0,5.0,1.1472122890098289
01-04,-4.373177939838775,-3.869562563688874,7.692299332243192,3.2426820712328843,-4.603582168949243,1.1353721974363913,-14.737331671607931,2.7216488553076674,12.9211968939517,5.636070991947855,-3.6793285402569804,6.0,5.0,0.18966249616162603
01-05,-4.009300236861481,-2.537635064894153,8.091168877633438,1.78853313253165,-4.737520679988108,2.707353054241307,-15.984953198669322,1.0309278350515463,13.531437144990974,5.502237046579892,-4.903144331099088,6.0,5.0,0.04355487086515065
01-06,-8.123570443253431,-1.9354871524277402,10.541307739140784,2.2513104533388137,-6.9980421920737506,2.4946233277679775,-12.727270140489338,1.402062484898518,8.579971504223218,4.771113863300781,-3.124067890487227,6.0,5.0,-0.26073167691467225
01-07,-10.869563319720742,-1.7634402039230512,11.186442997541578,0.5857327280599309,-4.150700031058382,0.25795126978497984,-9.790202328334646,0.6200893560092413,6.73130306893995,5.077120440543587,-0.4940481964441818,6.0,5.0,-0.2372103835092487
01-08,-10.411897840309523,-0.21459719333230187,11.586053656139393,3.159559708801376,-6.84312124987117,0.7308687644932201,-10.30302566837673,0.08311949650435833,3.882388403494166,6.550631866568168,-0.31737048712011373,6.0,5.0,-0.19067186754628687
01-09,-17.016177721460167,-0.08572849476675796,11.436618213922214,0.31966633898614416,-5.745638494507145,2.020633313540985,-11.795356225130414,-0.1666704813639323,3.457007570640533,3.5372808562427407,-1.9619166421506882,5.0,6.0,-1.4545710696405896
01-10,-18.651286591315216,-0.9948076725241065,9.591376013414234,-1.6515687713484144,-6.26210024330083,0.6507575856623138,-11.742421608380718,-1.2976198460069128,-0.9302316297384027,3.8559563952617273,-2.3658387144668267,3.0,8.0,-2.7088895529766504
01-11,-20.1846196101262,-2.564103201734568,11.810589131619802,1.0122564167494863,-4.182757875162045,-0.21881503818744064,-13.461544457272195,3.2309512397385722,-0.43603983874479013,4.238368257730571,-4.252872341043588,4.0,7.0,-2.273507937857491
01-12,-18.448371384179257,-6.672513189633568,10.696378800484966,-2.258064880000599,-4.182757875162045,-0.7479106014852984,-13.077299824824367,4.188269843805871,-2.8488357522283265,3.0136107802403025,-5.281485035338553,3.0,8.0,-3.2380890107564424
01-13,-15.151515151515152,-6.014042539901707,11.97771855611057,-0.36939151454345726,-4.384270116963119,-1.8445325772961867,-10.554475353409149,4.587154497523566,-9.730538477616065,2.8562128400533178,-5.007234675654114,3.0,8.0,-3.057719501201045
