,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999999552965164,0.009999997913837426,0.0,0.0,0.0,-0.009999999776482579,0.009999999776482579,0.0,-0.019999999552965164,0.0,0.009999999776482579,3.0,9.0,02-01,-0.0016666667846341936
01-03,0.04999999701976776,-0.010000001639127738,0.019999999552965164,0.0,0.0,-0.009999999776482579,-0.009999999776482579,0.009999999776482579,0.0,-0.019999999552965164,0.0,0.009999999776482579,4.0,8.0,02-02,0.003333332948386669
01-04,0.04999999701976776,0.009999997913837433,0.019999999552965164,0.0,-0.009999999776482582,0.009999999776482582,-0.009999999776482579,0.009999999776482579,0.0,-0.019999999552965164,0.0,0.009999999776482579,6.0,6.0,02-03,0.005833332892507315
01-05,0.04999999701976776,0.020000003278255463,0.019999999552965164,0.0,-0.009999999776482582,0.009999999776482582,-0.009999999776482579,0.019999999552965164,0.01000000536441803,-0.019999999552965164,0.0,0.009999999776482579,7.0,5.0,02-04,0.008333333767950535
01-06,0.06999999284744263,0.030000001192092896,0.019999999552965164,-0.009999999776482586,0.019999999552965164,0.009999999776482582,0.0,0.009999999776482579,0.01000000536441803,-0.009999999776482586,0.0,0.009999999776482579,8.0,4.0,02-05,0.013333333190530539
01-07,0.09000000357627869,0.030000001192092896,0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.009999999776482582,0.0,0.009999999776482579,0.0,0.019999999552965157,0.0,0.0,7.0,5.0,02-06,0.01500000044082602
01-08,0.09000000357627869,0.030000001192092896,0.019999999552965164,-0.009999999776482586,0.019999999552965164,0.029999999329447746,0.0,0.009999999776482579,-0.01000000536441803,0.019999999552965157,0.0,-0.009999999776482579,7.0,5.0,02-07,0.015833333134651184
01-09,0.09999999403953555,0.030000001192092896,0.019999999552965164,-0.009999999776482586,0.019999999552965164,0.029999999329447746,0.0,0.009999999776482579,-0.01000000536441803,0.019999999552965157,0.0,0.0,7.0,5.0,02-08,0.017499998987962805
01-10,0.06999999284744265,0.030000001192092896,0.019999999552965164,-0.009999999776482586,0.019999999552965164,0.019999999552965164,0.0,0.009999999776482579,-0.01000000536441803,0.019999999552965157,0.0,0.0,7.0,5.0,02-09,0.014166665573914848
01-11,0.06999999284744265,0.030000001192092896,0.010000001639127738,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,-0.01000000536441803,0.019999999552965157,0.0,0.0,6.0,6.0,02-10,0.013333332414428396
01-12,0.0,0.040000002831220634,-0.010000001639127738,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,-0.01000000536441803,0.0,0.0,0.0,3.0,9.0,02-11,0.004999999577800433
01-13,0.04000000655651098,0.040000002831220634,0.0,0.0,0.019999999552965164,0.009999999776482579,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,5.0,7.0,02-12,0.010833333712071186
01-14,0.03000000119209295,0.040000002831220634,-0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,4.0,8.0,02-13,0.00749999983236194
01-15,-0.01999999582767481,0.040000002831220634,0.0,-0.009999999776482586,0.019999999552965164,-0.009999999776482579,0.0,0.030000001192092896,0.0,-0.029999999329447743,0.0,-0.009999999776482579,3.0,9.0,02-14,0.0008333340908090325
01-16,0.010000005364418085,0.040000002831220634,0.01999999955296517,-0.009999999776482586,0.019999999552965164,-0.009999999776482579,0.0,0.030000001192092896,-0.01000000536441803,-0.029999999329447743,0.0,0.0,5.0,7.0,02-15,0.005000000353902584
01-17,0.04000000655651098,0.040000002831220634,0.01999999955296517,-0.009999999776482586,0.019999999552965164,-0.009999999776482579,0.0,0.019999999552965164,-0.01000000536441803,-0.029999999329447743,0.0,0.0,5.0,7.0,02-16,0.006666666983316347
01-18,0.04000000655651098,0.040000002831220634,0.010000001639127738,-0.009999999776482586,0.019999999552965164,-0.009999999776482579,0.0,0.019999999552965164,-0.01000000536441803,-0.020000001415610317,0.0,0.0,5.0,7.0,02-17,0.006666666983316347
01-19,-0.03999999165534973,0.040000002831220634,0.01999999955296517,-0.009999999776482586,0.019999999552965164,-0.009999999776482579,0.0,0.019999999552965164,-0.01000000536441803,-0.020000001415610317,0.0,0.009999999776482579,5.0,7.0,02-18,0.0016666669398546225
01-20,0.04000000655651098,0.08000000566244125,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.019999999552965164,-0.01000000536441803,-0.020000001415610317,0.0,0.009999999776482579,6.0,6.0,02-19,0.012500000341484949
01-21,-0.029999986290931646,0.08000000566244125,0.01999999955296517,-0.009999999776482586,0.019999999552965164,-0.009999999776482579,0.0,0.019999999552965164,0.0,-0.020000001415610317,0.0,0.009999999776482579,5.0,7.0,02-20,0.006666668069859351
01-22,-0.029999986290931646,0.08000000566244125,0.009999997913837433,-0.009999999776482586,0.019999999552965164,0.0,0.0,0.009999999776482586,0.0,-0.020000001415610317,0.0,0.009999999776482579,5.0,7.0,02-21,0.00583333459993204
01-23,0.07999999821186071,0.030000001192092896,0.009999997913837433,-0.009999999776482586,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.009999999776482586,0.0,-0.020000001415610317,0.0,0.009999999776482579,8.0,4.0,02-22,0.012499999565382803
01-24,0.07999999821186071,0.030000001192092896,0.0,-0.009999999776482586,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.009999999776482586,0.0,-0.020000001415610317,0.0,0.009999999776482579,7.0,5.0,02-23,0.01166666640589635
01-25,0.07999999821186071,0.030000001192092896,0.010000001639127738,-0.009999999776482586,0.019999999552965164,0.009999999776482579,0.009999999776482579,0.009999999776482586,0.0,-0.020000001415610317,0.0,0.0,7.0,5.0,02-24,0.011666666561116779
01-26,0.07999999821186071,0.009999997913837433,0.009999997913837433,0.0,0.029999999329447746,0.009999999776482579,0.009999999776482579,0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,8.0,4.0,02-25,0.014166666039576137
01-27,-0.04999999701976776,0.0,0.009999997913837433,-0.009999999776482586,0.029999999329447746,0.009999999776482579,0.01999999955296516,0.009999999776482586,0.0,0.009999999776482579,0.0,0.0,6.0,6.0,02-26,0.002499999944120645
01-28,-0.06999999284744263,0.05000000074505806,0.01999999955296517,0.0,0.029999999329447746,0.009999999776482579,0.009999999776482579,0.009999999776482586,-0.01000000536441803,0.009999999776482579,0.0,0.009999999776482579,8.0,4.0,02-27,0.005833333358168602
01-29,-0.09999999403953552,0.040000002831220634,0.0,0.0,0.029999999329447746,0.009999999776482579,0.009999999776482579,0.009999999776482586,-0.01000000536441803,0.009999999776482579,0.0,0.0,6.0,6.0,02-28,1.5522042939170033e-10
01-30,-0.09999999403953552,0.03000000119209291,0.009999997913837433,0.0,0.009999999776482582,0.009999999776482579,0.009999999776482579,0.020000001415610317,-0.01000000536441803,0.009999999776482579,0.0,0.0,7.0,5.0,02-29,-0.000833333314706881
01-31,-0.10999999940395355,0.020000003278255463,0.009999997913837433,0.0,0.009999999776482582,0.009999999776482579,0.009999999776482579,0.020000001415610317,-0.01000000536441803,0.009999999776482579,0.0,0.0,7.0,5.0,03-01,-0.002500000254561504
02-01,-0.10999999940395355,0.020000003278255463,0.009999997913837433,0.0,-0.019999999552965164,0.009999999776482579,0.009999999776482579,0.009999999776482586,-0.01000000536441803,0.0,0.0,0.0,5.0,7.0,03-02,-0.006666666983316342
02-02,-0.14000000059604645,0.009999997913837447,0.009999997913837433,0.0,-0.019999999552965164,0.009999999776482579,0.009999999776482579,0.0,-0.01000000536441803,-0.029999999329447743,0.0,0.0,4.0,8.0,03-03,-0.013333334121853113
02-03,-0.14999999105930328,0.009999997913837447,0.009999997913837433,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.020000001415610317,0.0,-0.029999999329447743,0.0,-0.009999999776482579,4.0,8.0,03-04,-0.013333332724869251
02-04,-0.14000000059604645,0.009999997913837447,0.009999997913837433,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.020000001415610317,0.0,-0.029999999329447743,0.0,0.0,4.0,8.0,03-05,-0.011666666871557633
02-05,-0.10999999940395355,0.009999997913837447,0.009999997913837433,0.009999999776482586,-0.019999999552965164,-0.009999999776482586,0.0,0.020000001415610317,0.0,-0.029999999329447743,0.0,0.009999999776482579,5.0,7.0,03-06,-0.009166666772216557
02-06,-0.10999999940395355,-0.009999997913837433,0.009999997913837433,0.009999999776482586,-0.019999999552965164,0.009999999776482579,0.0,0.010000001639127731,0.04999999701976776,-0.029999999329447743,0.0,0.009999999776482579,6.0,6.0,03-07,-0.005833333358168602
02-07,-0.0400000065565109,-0.009999997913837433,0.009999997913837433,0.009999999776482586,-0.019999999552965164,0.009999999776482579,0.0,0.010000001639127731,0.01000000536441803,-0.029999999329447743,0.0,0.009999999776482579,6.0,6.0,03-08,-0.003333333258827525
02-08,-0.08000000566244123,-0.009999997913837433,0.020000003278255463,0.009999999776482586,-0.019999999552965164,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.029999999329447743,0.0,0.009999999776482579,5.0,7.0,03-09,-0.006666666051993765
02-09,-0.07000000774860378,0.009999997913837447,0.0300000049173832,0.009999999776482586,-0.019999999552965164,0.0,0.0,0.010000001639127731,0.01000000536441803,-0.029999999329447743,0.0,0.0,5.0,7.0,03-10,-0.004166666418313974
02-10,-0.13000000268220907,0.009999997913837447,0.0300000049173832,0.009999999776482586,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-11,-0.00833333330228925
02-11,-0.13000000268220907,0.009999997913837447,0.01000000536441803,0.009999999776482586,-0.019999999552965164,0.009999999776482579,0.0,0.010000001639127731,0.01000000536441803,0.0,0.0,0.009999999776482579,7.0,5.0,03-12,-0.006666666051993771
02-12,-0.13000000268220907,0.009999997913837447,0.01000000536441803,0.009999999776482586,-0.019999999552965164,0.009999999776482579,0.0,0.010000001639127731,0.01000000536441803,0.0,0.0,0.009999999776482579,7.0,5.0,03-13,-0.006666666051993771
02-13,-0.05000000447034836,0.009999997913837447,-0.009999997913837433,0.009999999776482586,-0.019999999552965164,0.009999999776482579,0.0,0.019999999552965157,0.01000000536441803,0.009999999776482586,-0.009999999776482582,0.0,6.0,6.0,03-14,-0.001666666629413763
02-14,-0.10000000894069677,0.009999997913837447,-0.03999999910593033,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,0.01000000536441803,0.009999999776482586,-0.009999999776482582,0.0,4.0,8.0,03-15,-0.010000000397364303
02-15,-0.09000000357627874,0.009999997913837447,0.0,0.0,-0.019999999552965164,0.009999999776482579,0.0,0.019999999552965157,0.01000000536441803,0.009999999776482586,-0.009999999776482582,0.0,5.0,7.0,03-16,-0.005000000043461725
02-16,-0.10000000894069677,0.009999997913837447,-0.009999997913837433,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,0.01000000536441803,0.009999999776482586,-0.009999999776482582,0.0,4.0,8.0,03-17,-0.007500000298023228
02-17,-0.13000000268220907,-0.04000000655651091,-0.009999997913837433,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,0.01000000536441803,0.009999999776482586,-0.009999999776482582,0.0,3.0,9.0,03-18,-0.014166666815678283
02-18,-0.11000000685453419,0.009999997913837447,0.0,0.0,-0.019999999552965164,0.0,0.0,0.019999999552965157,0.01000000536441803,0.009999999776482586,-0.009999999776482582,0.0,4.0,8.0,03-19,-0.0075000002980232265
02-19,-0.11000000685453419,0.009999997913837447,-0.030000001192092896,-0.01999999955296516,-0.019999999552965164,-0.009999999776482579,0.0,0.019999999552965157,0.01000000536441803,0.0,-0.009999999776482582,-0.009999999776482579,3.0,9.0,03-20,-0.01416666697089871
02-20,-0.11000000685453419,0.009999997913837447,-0.030000001192092896,0.0,-0.019999999552965164,-0.009999999776482579,0.0,0.019999999552965157,0.0,0.0,-0.009999999776482582,-0.009999999776482579,2.0,10.0,03-21,-0.013333334121853115
02-21,-0.13000000268220907,-0.009999997913837433,-0.030000001192092896,0.0,-0.019999999552965164,-0.009999999776482579,-0.009999999776482579,0.010000001639127731,0.01000000536441803,0.0,-0.009999999776482582,-0.009999999776482579,2.0,10.0,03-22,-0.017499999453624095
02-22,-0.18000000342726713,-0.009999997913837433,0.0,0.0,-0.019999999552965164,-0.009999999776482579,-0.009999999776482579,0.010000001639127731,0.01000000536441803,0.0,-0.009999999776482582,-0.01999999955296516,2.0,10.0,03-23,-0.01999999939774474
