,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.086506843566898,0.1948394775390625,1.319547653198244,-0.2886333465576172,0.7285804748535121,-0.26404762268066406,-0.16470909118652344,-1.3456954956054723,-0.05914878845214844,-0.52581787109375,-0.45558738708496094,-0.05716896057128551,3.0,9.0,02-01,-0.1670289834340418
01-03,-1.086506843566898,0.1948394775390625,1.657896041870119,-0.2815818786621094,0.7358684539794922,-0.30176544189453125,-0.1254901885986328,-1.3456954956054723,0.008453369140628553,-0.6046886444091797,-0.683380126953125,-0.13339424133300426,4.0,8.0,02-02,-0.16378712654113756
01-04,-1.0927515029907244,-0.5520658493041992,0.9135370254516602,-0.4223728179931605,0.8815860748291016,0.0075397491455078125,0.5882301330566406,-0.937908172607429,-0.025348663330078125,-0.5608711242675817,-0.683380126953125,-0.18103599548339844,4.0,8.0,02-03,-0.1720701058705655
01-05,-1.0927515029907244,0.6494808197021484,0.8526325225830078,-0.3519744873046875,0.8815860748291016,0.0,0.039218902587890625,-1.223358154296882,-0.03380012512207031,-0.34178161621094105,0.04555702209472656,-0.13339424133300426,5.0,7.0,02-04,-0.05904873212178622
01-06,-0.7805366516113263,1.2989692687988263,0.8526325225830078,-0.2111835479736328,1.0637359619140625,-0.1810588836669922,0.5882320404052734,-0.08155822753906605,-0.03380012512207031,-0.3505420684814453,0.364471435546875,-0.32395935058594105,5.0,7.0,02-05,0.18378353118896426
01-07,-1.0927515029907244,0.9807224273681641,0.8458671569824201,0.07039833068847656,1.2458763122558594,-0.2338733673095703,-0.03921127319335582,0.326227188110348,-0.016899108886722303,-0.3855953216552699,0.04555702209472656,-0.0952835083007848,6.0,6.0,02-06,0.13758619626363058
01-08,-1.0927515029907244,0.9742269515991211,1.0150432586669904,0.6687717437744141,0.765011787414549,0.07544136047363281,0.0,0.2854499816894496,0.02535057067871449,-0.525812149047848,0.18223190307617188,-0.2667884826660156,8.0,4.0,02-07,0.1755146185557046
01-09,-1.0927515029907244,0.0,1.0150432586669904,0.133758544921875,0.765011787414549,-0.030185699462890625,0.3921661376953125,0.3670082092285156,0.033802032470703125,-0.3943614959716797,0.3644676208496094,-0.14292335510254262,7.0,5.0,02-08,0.11758629480997647
01-10,-1.0927515029907244,0.3247385025024432,0.8458671569824201,0.5983648300170898,0.6265811920166016,-0.030185699462890625,0.3921661376953125,0.3588504791259801,0.033802032470703125,-0.7010879516601598,0.3462448120117152,-0.14292335510254262,8.0,4.0,02-09,0.12997221946716234
01-11,-3.434362411499025,0.0,0.5075216293334943,-0.1759872436523473,0.8014354705810547,0.11315727233886719,0.4705924987792969,0.2854499816894496,0.067596435546875,-0.5696334838867188,0.0,-0.14292335510254262,6.0,6.0,02-10,-0.1730961004892997
01-12,-2.8161735534668004,0.0,0.6766901016235352,-0.5279769897460973,0.8378686904907227,0.11315727233886719,0.4705924987792969,-0.3262290954589844,0.067596435546875,-0.5696334838867188,0.8656158447265625,-0.1905651092529368,6.0,6.0,02-11,-0.11658811569213985
01-13,-2.1855039596557653,0.31824207305908203,0.35188007354736506,-0.10559463500976918,0.8670129776000977,0.11315727233886719,0.4705924987792969,-0.08155250549316406,0.008451461791992188,-0.7010879516601598,0.8656158447265625,-0.1810379028320348,7.0,5.0,02-12,-0.021652062733969135
01-14,-3.428119659423828,0.31824207305908203,0.36541175842285156,-0.03519058227539418,0.5828676223754883,-0.030185699462890625,0.07842636108398438,-0.48934173583984375,0.008451461791992188,-0.7887229919433594,0.5467014312744141,-0.1333942413330078,6.0,6.0,02-13,-0.25040451685587595
01-15,-3.428119659423828,0.025979995727539062,0.6699237823486293,-0.04927444458008168,0.9835824966430664,-0.13579368591308594,0.4705924987792969,-0.48934173583984375,0.0,-1.1305027008056712,0.3189105987548828,-0.14292335510254262,5.0,7.0,02-14,-0.24224718411763657
01-16,-3.428119659423828,0.3831930160522461,0.6428594589233381,-0.04927444458008168,0.7358684539794922,0.07544136047363281,0.07842636108398438,-0.611679077148434,0.0422515869140625,-1.1392688751220703,0.5467014312744141,0.08575248718261719,8.0,4.0,02-15,-0.21982065836588557
01-17,-3.2782602310180646,0.3831930160522461,0.6428594589233381,-0.211187362670902,0.7650070190429688,-0.1433429718017578,0.117645263671875,-0.611679077148434,0.0,-1.1392688751220703,0.5467014312744141,-0.14292335510254262,5.0,7.0,02-16,-0.2559379736582441
01-18,-5.151552200317381,0.3831930160522461,0.338345527648924,-0.02112388610840199,0.7650070190429688,-0.1433429718017578,0.117645263671875,-0.44856452941894176,0.025348663330078125,-1.1392688751220703,0.5375919342041016,-0.05716705322265625,6.0,6.0,02-17,-0.3994906743367513
01-19,-2.65382671356201,0.38968944549560725,-0.02029800415038885,0.12671470642089844,0.8961524963378888,-0.06790351867675781,0.2352886199951172,-0.4077873229980433,0.042247772216796875,-1.1392688751220703,0.5375919342041016,-0.05716705322265625,6.0,6.0,02-18,-0.17654720942179303
01-20,-2.716273307800291,0.3247385025024432,-0.29774188995361506,0.197113037109375,0.8888664245605451,-0.2565021514892578,0.2352886199951172,0.12233924865722656,0.03379631042480469,-1.1830883026123011,0.5375919342041016,-0.14291954040527344,7.0,5.0,02-19,-0.18806592623392712
01-21,-2.6538228988647443,0.0,-0.26390457153320135,-0.0070323944091796875,0.8961524963378888,-0.03772544860839844,0.0,0.12233924865722656,-0.008453369140628553,-0.9201793670654297,0.3097991943359375,-0.14291954040527344,3.0,9.0,02-20,-0.22547888755798354
01-22,-2.6538228988647443,0.12989902496338068,-0.26390457153320135,0.0,0.8961524963378888,-0.03772544860839844,0.3529472351074219,0.12233924865722656,0.008447647094719457,-0.9201793670654297,0.08200836181640625,-0.21915054321289062,6.0,6.0,02-21,-0.20858240127563507
01-23,-2.6538228988647443,0.12989902496338068,-0.26390457153320135,-0.1689453125,0.7504405975341797,-0.0075397491455078125,0.3921661376953125,-0.07339859008789062,0.059148788452144885,-0.8763599395751989,0.6378211975097656,-0.2382068634033203,5.0,7.0,02-22,-0.19272518157958998
01-24,-2.4977140426635724,0.12989902496338068,0.33834648132324574,-0.35902976989746094,0.7285804748535121,0.29422569274902344,0.1960773468017578,-0.11417579650878906,-0.016899108886722303,-0.5345821380615234,0.683380126953125,-0.00953102111816051,6.0,6.0,02-23,-0.09678522745768199
01-25,-2.4977140426635724,0.12989902496338068,0.16917419433593928,-0.028160095214847303,0.7285804748535121,-0.4903602600097656,0.1960773468017578,-0.3670024871826172,-0.05069923400878551,-0.8763599395751989,0.683380126953125,-0.03811645507812855,5.0,7.0,02-24,-0.2034417788187667
01-26,-2.4977140426635724,0.9742269515991211,-0.6090230941772461,-0.03520011901855469,0.021854400634762072,-0.0075397491455078125,0.313720703125,-0.12233734130859375,-0.05069923400878551,-0.5696334838867188,0.683380126953125,-0.18103981018066406,4.0,8.0,02-25,-0.1733337243398029
01-27,-2.5289354324340803,0.9417533874511737,-0.7781944274902362,-0.03520011901855469,0.021854400634762072,-0.03771781921386719,0.1960773468017578,-0.13864135742187145,-0.05069923400878551,-0.5696334838867188,0.9111747741699219,-0.13339805603028054,4.0,8.0,02-26,-0.18346333503723158
01-28,-1.7234220504760724,0.12989902496338068,-0.9473638534545898,-0.23933887481689453,0.2768611907958949,0.45264244079589844,0.4784278869628906,-0.4485645294189453,0.008449554443362928,-0.5696334838867188,0.9111747741699219,-0.1905651092529368,6.0,6.0,02-27,-0.1551194190979007
01-29,-1.7234220504760724,0.12989902496338068,-1.2857122421264648,-0.41533374786376953,0.5610084533691406,0.22632408142089844,0.4784278869628906,-0.4485645294189453,-0.008447647094726562,-0.5696334838867188,0.6378231048583984,-0.21915054321289418,5.0,7.0,02-28,-0.21973180770874023
01-30,-1.717177391052246,0.8703079223632812,-0.9067668914794922,-0.41533374786376953,0.5464363098144531,-0.07544136047363281,-0.2352924346923828,-0.8563518524169886,0.008449554443362928,-0.429412841796875,1.1389675140380895,-0.1715087890625,4.0,8.0,02-29,-0.18692700068155835
01-31,-2.341610908508301,0.8768043518066424,-1.1842107772827148,-0.3519868850708008,0.5464363098144531,-0.067901611328125,0.07842636108398438,-0.8563518524169886,-0.05915260314941406,-0.27167320251464844,0.4555873870849645,-0.21915054321289418,4.0,8.0,03-01,-0.28289866447448686
02-01,-1.9669551849365252,0.8703079223632812,-0.5075216293334961,-0.07039833068848012,0.3642864227294922,0.11315727233886719,0.3137187957763672,-0.8563518524169886,-0.016899108886715197,-0.21909141540527344,0.13667297363281605,-0.0857543945312429,5.0,7.0,03-02,-0.16040237744649147
02-02,-1.717177391052246,-0.3312387466430664,-0.1691761016845703,-0.3519802093505895,0.1821460723876953,0.10561752319335938,0.19606971740722656,-0.5301265716552699,-0.03380012512206321,-0.18403816223144887,0.9111747741699254,-0.1429233551025355,4.0,8.0,03-03,-0.17212104797363192
02-03,-1.6101608276367188,-0.32474231719970525,-0.1691761016845703,-0.950353622436527,0.3642864227294922,0.10561752319335938,-0.07843208312988281,-0.44856452941894176,-0.0760498046875,-0.04382133483887074,1.3667621612548864,-0.3525447845458949,3.0,9.0,03-04,-0.18476494153340614
02-04,-1.6101608276367188,0.3247385025024432,-0.1691761016845703,-0.7673273086547852,0.3642864227294922,0.22632408142089844,0.3137187957763672,-0.5301227569580078,-0.09295082092285156,-0.788726806640625,1.138967514038086,-0.6193332672119141,5.0,7.0,03-05,-0.1841468811035155
02-05,-1.6101608276367188,0.0,0.0,-0.6265354156494141,0.98358154296875,-0.08298110961914062,0.3137187957763672,-0.5219650268554723,-0.2027988433837855,-0.7449073791503906,1.093410491943363,-0.6669769287109375,3.0,9.0,03-06,-0.17213455835978161
02-06,0.731450080871582,0.3247385025024432,0.0,-0.7321262359619141,1.2021656036376953,-0.08298110961914062,0.2352924346923828,-0.44856452941894176,-0.2027988433837855,-0.9990520477294957,1.138967514038086,-0.6669769287109375,5.0,7.0,03-07,0.04167620340983117
02-07,-0.7680749893188441,0.3247385025024432,0.0,-0.7039613723754883,0.9835910797119141,-0.08298110961914062,0.11764335632324219,-0.44856452941894176,-0.2027988433837855,-0.7887229919433594,0.8200531005859375,-0.6193351745605433,4.0,8.0,03-08,-0.1140344142913805
02-08,-0.7680749893188441,0.3247385025024432,0.06766605377197266,-0.7743625640869105,0.9544467926025391,-0.08298110961914062,0.11764335632324219,-0.8481979370117152,-0.16899681091308238,-0.7887229919433594,0.8200531005859375,-1.1052742004394567,5.0,7.0,03-09,-0.1876718997955312
02-09,-1.4605550765991193,0.4427928924560529,0.20300674438476562,-0.5983753204345703,1.202157974243164,-0.0603485107421875,0.2352924346923828,-0.1631183624267578,-0.13519668579101207,-0.7010879516601598,1.138967514038086,-1.7246112823486328,5.0,7.0,03-10,-0.13508963584899902
02-10,-3.7594661712646467,0.12455081939697088,-0.12857151031493963,-0.5842914581298828,1.202157974243164,-0.0603485107421875,-0.062744140625,-0.32623291015625,-0.12674522399901988,-0.359308242797848,0.0,-3.630258560180664,2.0,10.0,03-11,-0.6426048278808586
02-11,-3.045706748962404,0.12455081939697088,-0.10150718688964844,-0.478701591491701,1.202157974243164,-0.05280303955078125,0.19608116149902344,-0.32623291015625,-0.1098480224609375,-0.5258159637451136,0.4555873870849645,-3.1633758544921875,4.0,8.0,03-12,-0.4854678312937417
02-12,-1.1724147796630877,0.12455081939697088,0.027064323425291192,-0.1619129180908203,1.384307861328125,0.06035423278808594,0.19608116149902344,-0.4893474578857422,-0.05069923400878551,-0.3154907226562429,0.501144409179691,-3.430164337158203,6.0,6.0,03-13,-0.2772105534871412
02-13,-3.670140266418459,0.11805438995360973,-0.2368478775024414,-0.3379030227661133,0.72857666015625,-0.015085220336914062,0.07843780517578125,-0.5301246643066406,-0.1267490386962855,0.2716770172119105,0.9111747741699254,-3.430164337158203,5.0,7.0,03-14,-0.5199244817097983
02-14,-1.7191143035888672,0.11805438995360973,-0.2368478775024414,-0.3167886734008807,0.7358627319335938,0.17351341247558594,-0.1803874969482422,-0.04077720642089844,-0.08449745178222301,0.26290893554687145,0.9111747741699254,-3.344411849975586,5.0,7.0,03-15,-0.3101092179616294
02-15,-1.7191143035888672,0.11805438995360973,0.3248128890991211,-0.35198497772216975,0.72857666015625,-0.21877670288085938,0.03921699523925781,-0.04077720642089844,-0.0929489135742152,0.0,1.1389675140380895,-4.716480255126953,5.0,7.0,03-16,-0.39920449256896956
02-16,-1.0895891189575178,0.4394283294677699,0.22564220428466797,-0.35901737213134943,0.72857666015625,-0.067901611328125,-0.19606971740722656,-0.44856834411621094,-0.10984992980956321,0.0,1.7312259674072266,-4.678365707397461,4.0,8.0,03-17,-0.31870738665262827
02-17,-0.4600648880004883,0.4394283294677699,0.22564220428466797,-0.19007205963134943,1.4571609497070312,-0.03772544860839844,0.03921699523925781,-0.44856834411621094,-0.16055107116698863,-0.13145256042480113,1.3667583465576207,-3.916107177734375,5.0,7.0,03-18,-0.15136122703552202
02-18,-0.36640262603759766,0.4394283294677699,-0.3766088485717791,0.16191673278808594,1.4571609497070312,-0.10561752319335938,0.23528671264648438,-0.25283050537109375,-0.10984992980956321,-0.13145256042480113,1.3667583465576207,-5.202421188354492,5.0,7.0,03-19,-0.24038600921630784
02-19,-0.5225114822387695,0.4394283294677699,-0.14414405822754084,0.17598915100098012,1.4571609497070312,-0.05280876159667969,0.1568603515625,-0.2120532989501953,0.0,0.0,1.3667583465576207,-6.383918762207035,5.0,7.0,03-20,-0.30993660291035985
02-20,-0.5225114822387695,0.11805438995360973,-0.2125148773193377,0.17598915100098012,1.2750205993652344,0.4300117492675781,0.1568603515625,0.4077835083007777,-0.067596435546875,0.0,0.501144409179684,-6.52684211730957,7.0,5.0,03-21,-0.35538339614868236
02-21,-0.050365447998046875,0.15085220336913885,-0.2125148773193377,0.3238258361816406,1.2750205993652344,-0.05280876159667969,-0.11764335632324219,0.13048744201660156,-0.067596435546875,0.0,0.501144409179684,-6.383918762207035,5.0,7.0,03-22,-0.3752930959065764
02-22,-0.5225114822387695,0.15085220336913885,-0.14414405822754084,0.1759872436523473,1.2750205993652344,-0.05280494689941406,0.03921699523925781,0.13048744201660156,-0.03379631042481179,0.0,0.2733497619628871,-4.573553085327145,6.0,6.0,03-23,-0.2734913031260178
02-23,-0.050365447998046875,0.11805438995360973,0.0912895202636701,0.31677913665771484,1.0200138092041016,-0.037723541259765625,0.18183326721191406,0.0017242431640660527,-0.03379631042481179,0.0,0.22779273986816762,-7.08900737762451,7.0,5.0,03-24,-0.4377837975819909
02-24,-0.17652320861816406,-0.2098751068115252,0.0912895202636701,0.49277400970458984,1.100839614868164,0.09173393249511719,0.29947662353515625,0.0017242431640660527,-0.016899108886722303,0.08763694763183949,0.4555873870849645,-6.946084022521969,8.0,4.0,03-25,-0.3940265973409011
02-25,0.10701656341552734,-0.20337867736816406,-0.28765583038330256,0.5279779434204102,1.100839614868164,-0.28899574279785156,0.2622642517089844,0.0017242431640660527,-0.03379631042481179,-0.4294166564941406,0.4647979736328125,-6.7174072265624964,6.0,6.0,03-26,-0.4580024878184002
02-26,0.731450080871582,-0.2098751068115252,-0.10593223571777344,0.6335687637329102,0.8094100952148438,-0.06091117858886719,0.4975566864013672,0.0017242431640660527,0.17937278747558238,0.1314563751220703,0.7381496429443359,-6.9599151611328125,8.0,4.0,03-27,-0.30116208394368504
02-27,0.35679435729980646,-0.20337867736816406,0.02397918701171875,1.2655267715454102,0.8094100952148438,-0.06091117858886719,0.2622642517089844,0.0017242431640660527,0.17937278747558238,0.22129249572753906,0.46732330322264914,-6.902746200561527,9.0,3.0,03-28,-0.2982790470123298
02-28,0.10701656341552734,0.05896949768066406,0.02397918701171875,1.1951284408569336,0.8094100952148438,-0.053371429443359375,0.18183326721191406,0.0017242431640660527,0.17937278747558238,0.18624114990234375,0.011735916137688207,-6.845577239990234,10.0,2.0,03-29,-0.3452947934468593
