,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.45045135750916676,0.0,0.0,-6.8965530530167785,0.0,-142.85714855911763,-7.142862844832132,-8.108104298461374,0.0,0.0,1.0,9.0,-14.959474308901706
01-20,0.0,12.162166516044097,0.0,0.0,-6.8965530530167785,-52.63157946333664,-142.85714855911763,-7.142862844832132,0.0,0.0,0.0,1.0,9.0,-17.942361582205372
01-21,0.0,12.162166516044097,0.0,0.0,-6.8965530530167785,-52.63157946333664,-142.85714855911763,-7.142862844832132,0.0,0.0,0.0,1.0,9.0,-17.942361582205372
01-22,0.0,12.162166516044097,0.0,0.0,-6.8965530530167785,-52.63157946333664,-142.85714855911763,-7.142862844832132,0.0,0.0,0.0,1.0,9.0,-17.942361582205372
01-23,0.0,12.162166516044097,0.0,0.0,-6.8965530530167785,-52.63157946333664,-142.85714855911763,-7.142862844832132,0.0,0.0,0.0,1.0,9.0,-17.942361582205372
01-24,0.0,12.162166516044097,-8.771927990007857,0.0,-6.8965530530167785,-31.818178739429502,-142.85714855911763,-7.142862844832132,0.0,0.0,0.0,1.0,9.0,-16.847682242759983
01-25,0.0,12.162166516044097,0.0,0.0,-6.8965530530167785,-31.818178739429502,-142.85714855911763,-7.142862844832132,0.0,0.0,0.0,1.0,9.0,-16.05023424366836
01-26,0.0,16.666666666666657,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-7.142862844832132,0.0,0.0,0.0,1.0,9.0,-12.880993584163933
01-27,0.0,16.666666666666657,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-7.142862844832132,0.0,0.0,0.0,1.0,9.0,-12.880993584163933
01-28,0.0,16.666666666666657,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,0.0,0.0,0.0,1.0,9.0,-13.118560497419638
01-29,0.0,16.666666666666657,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,0.0,0.0,0.0,1.0,9.0,-13.118560497419638
01-30,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,0.0,0.0,0.0,1.0,9.0,-13.293117483187762
01-31,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,0.0,0.0,0.0,1.0,9.0,-13.293117483187762
02-01,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,0.0,0.0,0.0,1.0,9.0,-13.293117483187762
02-02,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,0.0,0.0,0.0,1.0,9.0,-13.293117483187762
02-03,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-2.439020179624424,0.0,0.0,0.0,1.0,9.0,-12.627928509458627
02-04,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-2.439020179624424,0.0,0.0,0.0,1.0,9.0,-12.627928509458627
02-05,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-2.439020179624424,0.0,0.0,0.0,1.0,9.0,-12.627928509458627
02-06,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-2.439020179624424,0.0,0.0,0.0,1.0,9.0,-12.627928509458627
02-07,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-2.439020179624424,0.0,0.0,0.0,1.0,9.0,-12.627928509458627
02-08,0.0,3.2258062301001678,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,0.0,0.0,2.0,8.0,-12.154837619810348
02-09,0.0,3.2258062301001678,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,0.0,0.0,2.0,8.0,-12.154837619810348
02-10,0.0,3.2258062301001678,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,0.0,0.0,2.0,8.0,-12.154837619810348
02-11,0.0,-2.3041522121392424,0.0,0.0,-6.8965530530167785,-31.818178739429502,12.500001455191445,14.285713199623778,0.0,0.0,0.0,2.0,8.0,-1.2939244863427546
02-12,0.0,-2.3041522121392424,0.0,0.0,0.0,-31.818178739429502,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,2.0,8.0,-1.0306015357090872
02-13,0.0,-2.3041522121392424,0.0,0.0,0.0,-31.818178739429502,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,2.0,8.0,-1.0306015357090872
02-14,0.0,-37.88820186205278,0.0,0.0,0.0,13.636365945427883,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,3.0,7.0,-0.13328380525964675
02-15,0.0,-37.037038399740375,0.0,0.0,0.0,13.636365945427883,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,3.0,7.0,-0.055905308685791605
02-16,0.0,-37.037038399740375,0.0,0.0,0.0,13.636365945427883,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,3.0,7.0,-0.055905308685791605
02-17,0.0,-37.037038399740375,0.0,0.0,0.0,13.636365945427883,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,3.0,7.0,-0.055905308685791605
02-18,0.0,-37.037038399740375,0.0,0.0,0.0,13.636365945427883,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,3.0,7.0,-0.055905308685791605
02-19,0.0,-37.037038399740375,0.0,0.0,0.0,0.0,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,2.0,8.0,-1.2955749400883265
02-20,0.0,-37.037038399740375,29.62962979996755,0.0,0.0,0.0,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,3.0,7.0,1.3980277689996325
02-21,0.0,-37.037038399740375,29.62962979996755,0.0,0.0,0.0,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,3.0,7.0,1.3980277689996325
02-22,0.0,-27.586212212067153,29.62962979996755,0.0,0.0,0.0,12.500001455191445,14.285713199623778,0.0,-4.000000596046439,0.0,3.0,7.0,2.2571937860608347
02-23,0.0,-27.586212212067153,29.62962979996755,0.0,0.0,0.0,0.0,16.326526112727137,0.0,-4.000000596046439,0.0,2.0,8.0,1.3063584640528267
02-24,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,0.0,-4.000000596046439,0.0,2.0,8.0,-6.437749094231737
02-25,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,0.0,-30.000005587935576,0.0,2.0,8.0,-8.540152354901744
02-26,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,0.0,-30.000005587935576,0.0,2.0,8.0,-8.540152354901744
02-27,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-9.960606536558432
02-28,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-9.960606536558432
02-29,0.0,0.0,29.62962979996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.693602709087959
03-01,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-9.960606536558432
03-02,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-9.960606536558432
03-03,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-9.960606536558432
03-04,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-9.960606536558432
03-05,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-9.960606536558432
03-06,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-9.960606536558432
03-07,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-30.000005587935576,0.0,2.0,8.0,-9.960606536558432
03-08,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-30.000005587935576,0.0,1.0,9.0,-11.44483618316999
03-09,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-12.06684590124064
03-10,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-12.06684590124064
03-11,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-12.06684590124064
03-12,0.0,7.471262595977596,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,2.0,8.0,-8.662567300313462
03-13,0.0,7.471262595977596,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,2.0,8.0,-8.662567300313462
03-14,0.0,7.471262595977596,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,2.0,8.0,-8.662567300313462
03-15,0.0,0.0,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-9.34177299085688
03-16,0.0,0.0,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-9.34177299085688
03-17,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-7.162082101663864
03-18,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-7.162082101663864
03-19,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-7.162082101663864
03-20,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-7.162082101663864
03-21,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-7.162082101663864
03-22,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-2.333089933236821
03-23,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,-15.624995998223548,-5.263158926673246,0.0,1.0,9.0,0.05925503343283569
03-24,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,-15.624995998223548,-5.263158926673246,0.0,1.0,9.0,0.05925503343283569
03-25,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,-15.624995998223548,-5.263158926673246,0.0,1.0,9.0,0.05925503343283569
03-26,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-5.263158926673246,0.0,1.0,9.0,-0.32759223858022024
03-27,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,1.0,9.0,1.0928619430764661
03-28,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,1.0,9.0,1.0928619430764661
03-29,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,1.0,9.0,1.0928619430764661
03-30,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,1.0,9.0,1.0928619430764661
03-31,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,1.0,9.0,1.0928619430764661
04-01,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,1.0,9.0,1.0928619430764661
04-02,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,1.0,9.0,1.0928619430764661
04-03,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,1.0,9.0,1.0928619430764661
04-04,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,1.0,9.0,1.5713309364103976
04-05,0.0,-22.53520372982349,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,1.0,9.0,0.1960764155763554
04-06,0.0,-22.53520372982349,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,1.0,9.0,0.1960764155763554
04-07,0.0,-22.53520372982349,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,1.0,9.0,0.1960764155763554
04-08,0.0,-22.53520372982349,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,1.0,9.0,0.1960764155763554
04-09,0.0,-34.883724153847915,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-3.907745322111256
04-10,0.0,-34.883724153847915,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-3.907745322111256
04-11,0.0,-34.883724153847915,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-3.907745322111256
04-12,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-7.273559892032855
04-13,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-7.273559892032855
04-14,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-7.273559892032855
04-15,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-7.273559892032855
04-16,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-7.273559892032855
04-17,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-7.273559892032855
04-18,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-7.273559892032855
04-19,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-7.273559892032855
04-20,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-7.273559892032855
04-21,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.886712620019799
04-22,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.886712620019799
04-23,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.886712620019799
04-24,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.886712620019799
04-25,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-26,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-27,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-28,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-29,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-30,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
05-01,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
05-02,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
05-03,0.0,-13.600003719329834,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-6.0382287523023015
05-04,0.0,-13.600003719329834,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-6.0382287523023015
05-05,0.0,-3.1999945640563965,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-5.092773374550171
05-06,0.0,-3.1999945640563965,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-5.092773374550171
05-07,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.8969698801185287
05-08,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.8969698801185287
05-09,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.8969698801185287
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-16,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-17,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-18,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-19,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-20,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-21,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-22,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-23,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-24,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-25,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-26,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-27,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-28,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-29,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-30,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-31,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-01,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-02,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-03,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-04,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-05,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-06,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-07,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-08,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-09,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-10,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
