,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20640349388122559,-0.1794810295104985,0.0,0.206404447555542,-0.11666154861450195,0.028819084167482245,0.07062053680419744,-1.8049049377441406,-0.4635305404663086,0.5251674652099627,1.1700134277343759,0.15099906921386896,7.0,5.0,02-01,-0.0171792109807329
01-03,0.20640349388122559,-0.1794810295104985,0.0,0.206404447555542,-0.017947673797607422,0.028819084167482245,0.07062053680419744,-1.8049049377441406,-0.8507175445556641,0.5251674652099627,1.1700134277343759,0.15099906921386896,7.0,5.0,02-02,-0.04121863842010465
01-04,0.20640349388122559,-0.1794810295104985,0.0,0.206404447555542,-0.017947673797607422,0.028819084167482245,0.07062053680419744,-1.8049049377441406,-0.8507175445556641,0.5251674652099627,1.1700134277343759,0.15099906921386896,7.0,5.0,02-03,-0.04121863842010465
01-05,0.20640349388122559,-0.1794810295104985,0.0,-0.03589606285095259,-0.017947673797607422,0.028819084167482245,0.19927310943603516,-1.8049049377441406,-0.8507175445556641,0.5251674652099627,-0.1353721618652326,0.15099906921386896,5.0,7.0,02-04,-0.1594714323679601
01-06,0.20640349388122559,-0.1794810295104985,0.0,-0.03589606285095259,-0.017947673797607422,0.028819084167482245,0.19927310943603516,-1.8049049377441406,-0.8507175445556641,0.5251674652099627,-0.1353721618652326,0.15099906921386896,5.0,7.0,02-05,-0.1594714323679601
01-07,0.12563687562942505,-0.1794810295104985,0.0,-0.03589606285095259,-0.017947673797607422,0.028819084167482245,0.19927310943603516,-0.9133415222167969,-0.6240701675415039,0.5251674652099627,-0.1353721618652326,0.15099906921386896,5.0,7.0,02-06,-0.07301775117715148
01-08,0.12563687562942505,-0.1794810295104985,0.0,-0.03589606285095259,-0.017947673797607422,0.2359609603881836,0.19927310943603516,-0.783320426940918,-0.5201911926269549,0.5251674652099627,-0.37711143493652166,-0.18221092224120916,4.0,8.0,02-07,-0.0841766943534213
01-09,0.12563687562942505,-0.1794810295104985,0.6461334228515621,0.14358568191528276,-0.017947673797607422,0.2359609603881836,0.19927310943603516,0.9778270721435565,-0.5201911926269549,0.5251674652099627,-0.37711143493652166,-0.0842094421386701,7.0,5.0,02-08,0.13955365121364627
01-10,0.12563687562942505,-0.1794810295104985,0.6461334228515621,0.14358568191528276,-0.017947673797607422,0.2359609603881836,0.19927310943603516,0.9778270721435565,-0.1438179016113299,0.5251674652099627,-0.37711143493652166,-0.09400844573974432,7.0,5.0,02-09,0.17010150849819217
01-11,0.12563687562942505,-0.1794810295104985,0.6551072597503653,0.14358568191528276,-0.017947673797607422,0.4701261520385742,0.19927310943603516,0.9778270721435565,-0.29436874389648615,0.5251674652099627,-0.37711143493652166,-0.35008811950683416,7.0,5.0,02-10,0.1564772178729378
