,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-10.59730180567321,21.23926829161923,-6.300184953529945,-6.494541050779288,-7.459614684111529,9.50848212787809,-3.815135955810547,8.978476032628208,-1.9004595997628877,-21.9731032714897,-8.953983363450112,-36.618969475853156,3.0,9.0,-5.365588975694571
02-03,-4.63321119331438,22.59507242671778,-9.079672450507982,-14.93212414171589,-8.414819047282426,9.34935645553526,-6.296766033901041,10.636213045244574,-3.167425246311148,-21.062271041643886,-7.013702392578125,-35.11530812227628,3.0,9.0,-5.594554811836129
02-04,-2.6641251348723,23.154361108133653,-12.198880783311148,-11.029412120919478,-8.479094914674246,13.275570433626473,-5.015480795646073,10.58708366246747,-5.234159841837275,-17.72038584916025,-5.539051998727266,-39.5248353881959,3.0,9.0,-5.032367635259695
02-05,-8.468126401883886,21.476506527891054,-12.848479676077682,-12.26765747661051,-8.811361099090515,11.920337362592184,-7.39938815494008,13.633014763964848,-5.041247038081624,-16.991146108260185,-8.554973478074936,-38.86509695008014,3.0,9.0,-6.018134810720956
02-06,-14.367270554728604,21.558441602891058,-11.932666824264992,-11.733617678499272,-8.360134252653397,11.209101302372856,5.046436675521266,11.207969053515994,-7.002797324857148,-17.935251776112406,-8.971796230196952,-32.70878217629701,4.0,8.0,-5.332530681942384
02-07,-17.24138061603791,22.36503512074563,-16.923073804247473,-12.577936109871779,-9.558608092187953,7.624466310538382,5.775832667063995,12.407858825548649,-7.699537607859478,1.040761006086039,-8.51608604896461,-26.017133463348884,5.0,7.0,-4.109983484377949
02-08,-17.70523907805025,21.558441602891058,-16.254314543133876,-3.7910906833905953,-7.892430349066211,6.702957058972165,4.220881169563738,11.779257604974703,-0.9434058586279808,3.2090237686936076,-12.01937096936119,-26.94840852059358,5.0,7.0,-3.1736415664273676
02-09,-22.0512824151455,19.137866282490176,-5.306386640147925,-3.1283137319216494,-7.002319685261557,6.111277542410437,8.323212156918254,8.704503515105246,-3.9245363491628495,-2.0815220121720586,-11.523215543573844,-23.822263291707934,4.0,8.0,-3.0469150143474337
02-10,-5.263159388951729,11.193477739130078,-6.285534207623103,0.9809115184211141,-6.325478782422449,6.05711463055251,7.26392531216172,10.80476913806809,-2.547176094150538,-0.8546990578443419,-11.712992809738882,-26.255456037487313,5.0,7.0,-1.9120248366570705
02-11,-3.205128295372122,11.0081556750922,-7.517373789952919,4.780568430390031,-7.813410404458453,3.1075918788241363,6.511209887137573,10.432191681959708,-2.1657321132025875,1.1725370772941262,-7.799667221436803,-21.593970354234788,6.0,6.0,-1.0902522956633247
02-12,-4.670329399597959,11.378799803167956,-9.16321792079387,5.9597524386361656,-5.521820474812792,2.2176836728587377,4.906118079811907,9.836064697396326,-1.6869691265216689,1.7485493610470981,7.127009420270748,-22.56356153730288,7.0,5.0,-0.03599341548668633
02-13,0.3663037955687088,11.305315901877531,-8.199308432481217,3.724252175214536,2.999409513943591,2.130145534734017,4.209573899887575,4.425230426421827,-1.212683923766658,-0.25467883885492454,2.200559559747846,-21.027549773163926,8.0,4.0,0.055547486594075345
02-14,9.8389977314173,11.862526506891877,-8.43867850087884,6.232368001760109,5.212572741928047,1.896707509125007,3.560554293374568,6.54066148704902,-3.500477340992508,-4.023974658177274,1.5598923384093244,-17.108059285813056,8.0,4.0,1.1360909020077974
02-15,7.7767587562536376,10.237107634021049,-7.37282488099358,0.23759512692979076,1.8928323767220292,-2.952586444047527,3.059033016751678,5.340055836189091,-2.9878552924100172,-5.8219160773244205,0.8356630612997386,-20.550962097146154,7.0,5.0,-0.8589249153128905
02-16,5.8823491415644265,10.707601397415663,-11.929020637816794,-3.1414958850231796,1.6142998954141774,-4.132732328924238,3.8531490821817638,5.244581653557973,-4.295041982839421,-4.96575349677815,0.7348844781827264,-17.508046050482456,6.0,6.0,-1.494602061128959
02-17,4.905655862258755,11.989601898382823,-11.666124755660089,-5.306223528053886,1.7559024970833348,-3.5392918815606724,3.7947704506904962,3.2241883089726517,-4.948646811325261,-2.1204470592874185,3.11724432583511,-31.56945438930493,6.0,6.0,-2.530235423497424
02-18,3.283302314067739,10.133629552393614,-10.253040444074664,-5.170108312704597,1.2727806850688272,-1.5891702971105452,2.974204420193138,1.133506546130221,-4.884793441601676,-1.7751440535257637,2.849246336149612,-24.53044701652454,6.0,6.0,-2.213002809294886
02-19,9.193242152964663,8.426128146319373,-4.4247792069691165,-5.367691691722089,-0.5598138688640814,-0.8557114612080646,2.4886156450863677,-0.4533979716320788,-5.07848608636129,-4.062231898572929,-0.05698136362721567,-42.49347492533697,3.0,9.0,-3.603715210826953
02-20,12.382740361932854,6.800148354286131,-2.1481316965845614,-3.3974231437684734,2.9292334723730837,-2.5376217735382114,2.2154807071330964,0.19875581108093143,-5.959030143324302,-4.062231898572929,-1.1754582421354953,-43.92950180351518,5.0,7.0,-3.2235866662194215
02-21,19.68283248320471,3.8206641139313944,0.4374933102427414,-3.615731735718411,3.7993012314010888,-0.9737437566948683,1.7656049045329452,-0.4501177307281863,-9.951693301121715,-0.17064810601801494,0.7167430973175395,-45.1697141915207,6.0,6.0,-2.5090841400976225
02-22,18.311193840673248,6.019044299266489,-1.2392767205731132,-0.7802323856573414,2.262183307222324,0.6655060826570921,2.2417439325571116,-0.7524438113671065,-10.038988668041819,-0.17064810601801494,-2.9816429730008465,-24.460015991443345,5.0,7.0,-0.91029809947711
02-23,25.711819327545214,7.68659778607225,1.284464185623853,-2.678804254606256,1.6422869306614376,2.0262566343121016,0.8906652670857917,4.046965352050053,-7.309937735123542,-0.17064810601801494,-0.969202737012502,-16.885964705893425,7.0,5.0,1.272874828724747
02-24,15.115207836861833,3.38461172778787,2.005012096786234,-2.5747700712606014,1.3477151992023244,0.7229597193803086,0.6131195018432148,2.398200836675465,-8.966854238048787,-4.454149644227233,-5.07267615222306,-13.949763431670023,7.0,5.0,-0.7859488849077048
02-25,4.188944948352385,3.88461421115582,-1.002506048393117,-4.623655896203919,0.30267208501656384,2.129495420060353,-0.1874371755520987,0.9243063324419558,-7.833650828691409,-5.840706134598745,-7.170950035082496,-0.787400835704065,5.0,7.0,-1.3346894964332312
02-26,-1.3369024256135007,2.5000005912780807,0.636165792443226,-3.0993409587813514,-1.429014002400262,-1.9497705505786795,-0.7497583074751547,2.0734466336159363,-8.357622737535637,-3.0146467557425964,-6.614311647050551,0.7897327028852822,4.0,8.0,-1.7126684720796004
02-27,1.5151469479410626,-0.30580737837433114,1.67865895301672,-0.07713890481729575,-2.85801865653015,-0.9453468754604021,-0.7185219799720582,-0.5087752944573923,-12.286000916510808,-3.0008760976865947,-6.549423521506968,6.663377918156309,3.0,9.0,-1.4493938171834924
02-28,13.643926714203028,-0.30580737837433114,-0.3979252773463517,0.2057592991831469,-3.526915446577159,-0.9748852752893482,-0.6870710367097562,0.050595931402636185,-11.495422749753214,1.588709965423958,-8.702240666223354,6.860806386699414,5.0,7.0,-0.3117057944467776
02-29,0.0,0.0,0.0,3.4438406920837936,0.0,0.0,0.0,-0.48321674909513657,0.0,0.0,0.0,11.992621516933365,2.0,1.0,1.2461037883268353
03-01,13.427855830646756,-0.9230796884390456,1.5475051831717057,2.1331216666146453,-2.61477666140733,-2.3702449532631653,0.0,0.24673029633959326,-10.943769974008116,3.618714384447209,-10.67313676962224,9.315593662236148,6.0,6.0,0.23037608139301335
03-02,11.80968385481714,-1.4004535626617405,1.0995663190081497,3.2125350105471187,-0.4466934875649778,-2.155695105209509,2.0656166047316673,-0.14760570164180703,-9.337347742515309,0.8826106169666599,-12.424059477761915,14.516128205277218,6.0,6.0,0.6395237944993911
03-03,14.024896085573651,-1.5140013352948072,-0.7941395780390832,1.458334984754495,-0.6565208551094162,-1.15624187299441,2.4330941879652297,1.230009695156961,-9.538150521451932,-0.6233289998076019,-11.745167618056625,18.9141841767227,5.0,7.0,1.0027473624515968
03-04,14.760744600464662,-2.006061079321795,-1.6188190128451463,0.9424111582279576,-2.8667347670929963,-5.701619652591342,1.763993987608279,-0.1230009695156975,-8.510645190954522,1.2237735925324376,-8.216366947098983,12.218046511160992,5.0,7.0,0.15547685254782065
03-05,17.680455132392748,-3.065859686514116,1.8187422233444113,1.5608707935178399,-4.803222175715593,-3.504118631358835,2.5851619902684835,-0.09907869532346779,-8.072661674260514,-0.6233289998076019,-6.419611127962686,14.379705237563059,5.0,7.0,0.9530878655119771
03-06,18.004863950342845,-3.256709855430379,-2.312878460223632,2.6905868875393963,-6.407466828250574,-2.797411792697896,4.166669004444958,0.24685968298284716,-9.95893611441269,1.6351084148776038,-1.8271492937333322,12.218046511160992,6.0,6.0,1.0334651755500113
03-07,23.88758748475053,-2.9805150625344683,-4.494753330261396,0.5011891848051836,-7.496111505124857,-2.1495904002961104,-0.15211405991509225,-0.34764801037881976,-10.020652218795338,1.8723365060192412,-2.4361953704753714,14.071294760516809,4.0,8.0,0.8545689981925259
03-08,25.115210665195608,0.29596453567044345,-2.045381540587343,-0.9759952959782792,-8.180404357562502,-2.6650908308900956,0.12135337039886351,1.6028045576217378,-10.301766433759294,0.4255310240952821,-2.26217746418881,14.790699093840843,6.0,6.0,1.3267289436547045
03-09,23.34905926893646,1.1388727864695698,2.3141051115301674,-2.2421476292338727,-6.257742573653865,-5.092448608259082,-0.48840508367758073,-0.5243403713680985,-10.50988253956165,-1.6170283584425071,-6.159218069031638,18.938055815940537,4.0,8.0,1.0707399791373702
03-10,11.591835848540166,0.7358336080303691,3.0237592057945815,-1.9660676006424873,-7.5572270762440645,-5.669006340180676,-2.704388696427494,1.82272382155845,-11.030185601761962,-2.2127717921759023,-5.181344703780624,18.51689798673041,5.0,7.0,-0.05249511171326956
03-11,10.85713977353286,1.0669632565093936,2.1598320698761615,-2.186235079876096,-5.929584721497662,-1.9730955141327382,-1.3816460902008671,-0.3994966946596213,-8.722115985128466,-3.3562857513598825,-8.523917144816226,17.156654662952512,4.0,8.0,-0.10264893490005278
03-12,8.73469281211766,0.44150242725091127,3.063719025578308,-3.1326630588363944,-7.122952132455998,-0.6756814735322394,-0.890391839434182,-1.3789582729095569,-9.16497498515592,-2.299835299535462,-7.577568260262497,20.359811806043993,4.0,8.0,0.029725062405718223
03-13,10.77551105950167,1.0059614225851314,2.4961481651470283,-9.892898677070315,-4.060601085834537,1.4982396206082025,-0.3684383280457489,-1.7166340637068702,-8.282835636129375,2.805284697507091,-5.124450722714751,18.297498502743935,6.0,6.0,0.6193987462159551
03-14,14.932486303752196,0.0752183993108568,1.4943909247782692,-5.076287468570166,-5.121214190739687,2.614569179671948,-0.4878000767724092,-1.7687765415790484,-5.383843032794008,5.117789667630506,-3.60175545322958,30.995855196943268,6.0,6.0,2.815886075700179
03-15,18.493148441178935,-1.917909193568814,3.540369053018548,-3.5506233855443194,-5.272729017567706,-0.5731548251676344,-0.1215008157338186,-2.692902583562394,-6.77966486175038,4.224209089123476,-6.149336399091265,33.21285375285405,4.0,8.0,2.70106327118239
03-16,15.536279610441369,-2.5335909505082315,6.2538545556052165,-3.356447336516466,-5.848134892045186,-1.0609252400651612,0.09094390509475064,-0.8894595584808231,-8.175474428908283,3.8992607062124938,-6.198591520569219,30.38928595380211,5.0,7.0,2.342250067005214
03-17,11.297072879081183,0.5537086996936703,6.0073903274441305,-3.6299116400106595,-7.694708907642402,0.507311986916744,0.24228433342194383,-2.2871694433155834,-7.976073062171415,4.537954272606233,-6.857817231019295,28.722109668447075,7.0,5.0,1.9518459902876355
03-18,9.661019632070396,2.2886648953496476,3.9125106928249638,-5.943074270112631,-11.949479824279209,0.32267098265565647,0.09096216283543393,-1.62642917324211,-7.615232523025493,4.930155764549518,-6.417427809355429,36.746489970472304,7.0,5.0,2.0334025417285875
03-19,9.152543543207656,5.315608056957564,1.2954957762499981,-9.077845599780755,-19.255095150896413,0.5866810733392095,0.3941755874596954,-1.8911391418397965,-8.814595914876353,6.4672559382179555,-1.4450867689314286,29.273329288158102,7.0,5.0,1.00011055727212
03-20,10.677965295715463,4.162109608936252,1.0207291808527068,-7.76450415693705,-24.476535954988957,-1.3787023261875526,-0.09096216283541657,-2.4145962365005276,-8.59454664110617,8.681926682384669,-0.8092560876948431,24.690337373127242,5.0,7.0,0.308663714563818
03-21,1.862822881771279,0.7936560503070422,-1.6841380219973474,-11.838281489298451,-20.902531832299257,-2.7867441175634813,0.9732358049634586,-2.4409070742768737,-3.4999986164093473,7.861637834930956,-1.3872930002948536,26.13502115741348,5.0,7.0,-0.5761267018961158
03-22,-0.6950476162745611,1.5378880918823234,-1.3526560385252633,-8.20244549724887,-20.541521763332838,-3.070045569829079,-1.7818049007876438,-3.8661161555659387,-0.19531207776162737,9.98427482926531,2.5722526846759877,24.859440276662074,4.0,8.0,-0.06259114473667744
03-23,-0.4332813121331832,3.9928637517413197,-2.801928243607806,-9.802209398776117,-19.927411568771507,-2.8860414185269145,0.030699260621712892,0.10164693983641837,-0.9765603888081928,11.16351760389548,3.5880968087407554,24.949864198003134,6.0,6.0,0.5832713526845911
03-24,11.356207795835473,9.470755160657207,-6.312391545704189,-14.957138999715802,-21.20323783019316,-2.3985790164009653,-0.12276878190605776,-0.45743857681468486,-0.4882801944041075,8.00317190418721,2.9368576282127616,13.6421627630599,5.0,7.0,-0.04422330776553466
03-25,10.739858407291779,8.913646877987194,-7.439613163009505,-13.41499751221766,-20.848573016822517,-3.2689472896012357,3.4389104011054425,0.076237158273809,4.519232975152851,5.915718816884143,3.277726051804823,22.1368183226269,8.0,4.0,1.1705015024563354
03-26,4.375494019422126,8.913646877987194,-2.381689486590025,-16.71668964346287,-17.590273345599673,1.2255608492338654,3.4087482629177734,-1.2097802075263526,1.8774724392315467,5.68643185395316,5.884024095700993,16.679477618121837,8.0,4.0,0.8460352777824642
03-27,4.614158219033918,7.275320844904833,-0.3686552367926012,-16.09435316343795,-19.544328482091345,2.7429304452655896,2.745097748236872,0.2030436967297081,4.519232975152851,8.995984142038466,5.9595100392782205,19.139121654974566,9.0,3.0,1.6822552402744273
03-28,20.526667572521227,7.834102085658483,1.1497780533537132,-14.812626679453953,-19.295127818913528,2.538668808421732,3.658180722051384,0.2030436967297081,7.088843672668872,6.103676032271256,6.130600355255264,-3.047090729739616,9.0,3.0,1.506559647568712
03-29,23.372394282519547,8.611602297954695,2.533934956072479,-13.307764810354053,-16.731930379681025,2.0046476997995044,-9.733334932149226,-2.2710019148457294,3.01849996796619,4.347826981138847,5.56031017937886,-3.0946886286339286,7.0,5.0,0.3592079749305131
03-30,24.93622266398473,4.998206732954897,2.530518767560334,-12.71762147777704,-15.579827592242355,-4.5243316741805275,-10.358701825306944,-1.6249965025902213,3.8948429176264328,6.103676032271256,-15.22911189787097,1.9762878958837289,6.0,6.0,-1.2995696633072233
03-31,23.540613760581657,5.844156708451683,3.4236398078323376,0.12990359718413863,-13.77514992632905,-5.3404162218016396,-7.7679401202890945,-0.9249995464897085,3.5053598233889844,-5.051450416000424,-10.60802289311844,0.08749106399678587,6.0,6.0,-0.5780678635493975
04-01,21.714286913467358,5.591629775351209,7.323607175760549,2.2131819167331757,-11.796786140716677,-5.254977154788058,-7.69987264195707,-1.275001867847427,-4.956899293679587,-3.2169161594913382,-9.545168209886056,11.333330472310383,5.0,7.0,0.36920123210470496
04-02,18.666668553750963,2.4891766248816505,10.352947644929795,0.15584861146194462,-8.32494230523113,-5.139323353203335,-7.994754565275077,8.973775715411193,-3.287380146681805,-1.5370783968027923,-10.441507249184722,11.166667938232422,6.0,6.0,1.256674922690759
04-03,17.33333125103344,4.521369604381808,26.99401471367242,2.369298641803009,-11.2841739068245,-4.551085483348649,-7.339447970078819,5.02358014257221,-3.177965784271518,-3.6574520536222677,-12.130079812150662,10.416666666666668,6.0,6.0,2.043171334152761
04-04,20.549653948687595,0.11086223824462026,25.23914856211468,4.770456272250078,-11.734164136921677,-2.1362317632076993,-8.225962810090284,4.004764931767411,-4.648652055239656,-6.915374103009113,-11.934953394944083,5.754792273185765,6.0,6.0,1.236194996903137
04-05,18.9808909775592,3.7393190819992075,18.685034320496047,4.975635067365844,-10.384214731821508,-1.5789497732281899,-8.297519212980067,3.0118985144239003,-4.615717780564809,-6.915374103009113,-12.975615214526194,-2.9612737855924873,5.0,7.0,0.1386761133434855
04-06,20.15066054220889,-3.7347574193409283,16.74800696909242,5.84765480376955,-10.474241317219853,-2.084627191043998,-7.586206966188688,2.054290623750855,-7.337251448541196,-5.732483078535937,-9.3892053860599,1.2669244906570742,5.0,7.0,-0.02260294812097576
04-07,22.3208662975532,-5.145066198257931,16.15720579199189,1.3437219627562116,-8.2219236636954,-2.21183909237212,-7.090549557175234,4.230860272265218,-6.901807132736973,-6.8243824857419675,-9.176387815678853,1.5550700169980607,5.0,7.0,0.0029806996588413828
04-08,17.873455155898377,-3.829783792321855,16.645255504429933,-1.5210143882543086,-7.93333470667519,-5.056527519625974,-7.2439853567075065,4.548791752098564,-8.433730233192192,-6.34057742966942,-8.403086760721969,-3.389107394367781,3.0,9.0,-1.0903037640924433
04-09,14.285721448713801,-2.8626678744811755,18.248919863332024,-1.408841883609683,-5.4883986107140705,-7.892231271069365,-8.001318139297538,4.363811348948725,-9.151041115100517,-1.998258110200227,-10.226901104756907,-6.821107631988553,3.0,9.0,-1.4126927566852903
04-10,17.28636927038833,-6.713061141784856,18.621737521665466,1.4444430684454472,-6.520333502812667,-5.071314244995605,-8.39644608587544,5.269545952890855,-7.608692746081323,-4.213243280483966,-15.021895963609676,-2.488202217908572,4.0,8.0,-1.1175911141801669
04-11,14.32432839502967,-9.95360539519314,21.293802874436096,-0.41782640343243543,-5.422849660831224,-4.5641876931520855,-7.84570443616431,6.135701826802865,-10.462552709182926,-6.857634922512515,-14.651398798325427,-4.414336826610264,3.0,9.0,-1.903021979094641
04-12,13.565099184055605,-3.864542123047944,21.749701408172882,-2.061280349389409,-3.6152297990156352,-6.7537506225938,-7.389329256758366,8.742907135954136,-11.758121145459526,-5.208332888506076,-13.944093036468812,0.541220090082106,4.0,8.0,-0.832979283581237
04-13,11.8219715751318,-3.29103541383765,19.871639036724293,0.16712713558358022,0.2261727364844728,-3.7782628907080755,-6.488058652890241,7.259019462588413,-10.526313977340704,-5.642359739560403,-17.95139625208631,0.541220090082106,6.0,6.0,-0.6491897408190601
04-14,16.199163096918724,-3.160691460457958,19.970382909917426,0.286450253048378,2.030456357635164,-1.2386736218688887,-7.557009396899636,7.777520852773313,-10.750277664979533,-7.565211904601489,-17.99235894564368,-4.008433860797049,5.0,7.0,-0.5007236154129356
04-15,10.943390775458255,-4.30312261549563,20.192545239835674,1.0798481811620921,1.9993591153449917,-2.866620209886813,-6.765943194197888,8.248884435414789,-10.874436903748759,-9.857893473296892,-22.85714896696548,-3.2395577942918576,5.0,7.0,-1.52505795088896
04-16,10.867922715694549,-0.7616129643742462,20.989202303444795,-0.6069404535262812,11.173535934972566,-3.8056926425108264,-6.442214521506348,6.66666568356643,-10.874436903748759,-10.15136894840982,-25.090378398387042,-7.97101838111785,4.0,8.0,-1.333861381325236
04-17,13.132068930549892,-8.683249282979496,18.828990524824693,-1.3256509123103866,12.865686042577703,-3.9913415226861217,-3.5610253531388714,7.35539320410306,-10.626396186778624,-10.269799248362805,-24.383161986845504,-6.138109932880187,4.0,8.0,-1.3997163103272208
04-18,14.264494922037398,-9.847551649968192,20.005081684840345,0.31893767909433357,13.337531512944384,-4.486386176878338,-4.625756920447264,9.213904055125884,-12.866817234091535,-7.16090463697006,-23.548620815970136,-5.680373649513897,5.0,7.0,-0.9230384358164226
04-19,16.19463111450109,-7.500004029274102,21.152868848395208,1.9135993307630754,14.249769957682274,-2.613187569012538,-4.962932334306261,7.577940616862479,-19.20838353942648,-6.318446486863517,-23.98403059176872,-4.968422337582236,5.0,7.0,-0.7055497516691446
