,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.802159746452972,-0.6622527709887513,-2.1026071722562754,-0.1436745975556067,1.5950103654212775,2.925991014943372,3.8461538461538463,-1.0023138917845251,1.2009577364215176,-4.506800362720612,1.1535058488073402,2.3387094417298195,7.0,5.0,1.203736600385365
01-03,10.044445461697048,-0.5882347166332026,-1.1666695276896308,2.1754415411698194,1.1095689775698712,2.581757260666508,3.680978095402683,-0.07639594167505716,1.6733070514374064,-5.012737263951421,0.9760479670236867,1.4516077180557307,8.0,4.0,1.4040930519227866
01-04,9.884235992196686,-0.0731545634676054,0.08311949650435833,3.491620186142312,0.8321767331773912,0.9450223978271955,3.975531400018694,0.15243524591313845,1.1933144166426555,-4.587934926517654,1.5084300744356736,2.3293169983602025,10.0,2.0,1.6445094542694205
01-05,9.156197722875778,0.07353109265689028,0.4991715252219078,4.050278883146135,0.4854347742986228,1.1149238091093905,4.04889019704412,0.6823290506197184,0.7159916847488115,-4.757854240974125,1.5004419897501473,2.1721677484693505,11.0,1.0,1.6451253530805623
01-06,4.4424277695442225,0.44020850412999846,1.3311214225710255,5.237430279213468,0.41637381386342004,1.3686899328944322,3.3639111846311893,1.3605393630349056,1.0342093683140514,-4.846936086143388,1.3262649570235243,2.4859696309417996,11.0,1.0,1.4966841783348876
01-07,5.614974148371816,1.7608200227664246,1.4143100650561367,4.852324339666033,0.8293011979585844,1.0318132792628154,1.692309746375437,1.3605393630349056,0.0,-7.031245084686607,1.5873042570877176,1.6853935594225204,10.0,2.0,1.233153741192982
01-08,1.9607866469959145,1.6874577694754391,1.4249796474874332,4.381624751050546,1.3755145102465878,0.8642993122994458,2.2307689373309794,1.2093715264412026,0.23999786376954546,-7.404184802817028,1.6652023043312851,2.562047243300877,11.0,1.0,1.016488809159352
01-09,-0.1782486953064339,1.3225522119183508,1.918261439757132,4.583924952154849,1.912572951360746,0.5185779388501198,2.3846186124361477,1.7437418465000767,0.31974389385446383,-7.3298442390207565,1.7543843505051042,1.9215354324756577,10.0,2.0,0.9059850579571213
01-10,-0.899284015277641,2.042302933567589,2.325579184869846,5.056175034600831,2.117489155374856,-0.5185861814978121,1.626646325554142,1.7437418465000767,0.5577740831447593,-6.298529185725083,1.2280648625713435,2.4019231083461086,9.0,3.0,0.948608096002418
01-11,0.26666429307727274,0.7390940855063401,3.0730887602273453,4.695165065179995,1.161202679694507,0.0,1.1673195933978269,1.8925056720519786,1.1155405672910828,-5.8671293893291825,0.7017537402020262,1.6867473201942658,10.0,2.0,0.8859960322911214
01-12,2.0087296599797027,-0.8869171317620436,3.5117063123272216,4.134548939463415,2.9132811552019637,1.1063839526886636,0.47022271583422104,1.5117144080515066,0.3187247907976878,-5.521996386734596,1.0507870819386458,2.392346025896897,10.0,2.0,1.084127626973607
01-13,4.217930501613411,-2.2878189046399333,5.1003315613012035,3.7841688731940675,2.7815458193932328,1.441900566954934,0.1569819815436459,1.8839486916048778,0.15936619489804763,-5.719236131662245,0.44053030003851784,2.470122827930801,10.0,2.0,1.2024810235142132
01-14,10.590279674916282,-3.690036848426666,7.608694352087148,4.545458486257465,2.7155439983777825,2.4513944524369644,-0.707548354548227,2.0346680365463508,-0.24019765568676232,-6.364424805941417,-0.6233361651998526,2.149685101458871,7.0,5.0,1.7058483560231614
01-15,9.54861404305245,-1.328408479466605,6.405993581026294,5.339808971495985,2.7702692035691903,1.2787691763343065,-1.257860409223754,1.8085962058280503,-0.3205201682257103,-6.64335888774893,-0.8928605640421851,2.4661851509036143,7.0,5.0,1.597935651958559
01-16,5.208336437741807,-1.2546130915199791,6.483788447920001,6.25000532184313,2.364867411885834,1.5345213855579243,-0.628930204611898,2.4114592122061245,-0.07993787928755118,-6.364424805941417,-0.08857598685231861,2.3070801025749965,7.0,5.0,1.5119646959597208
01-17,3.2118127129417244,-2.0074383761528383,5.778891161076157,5.470914022229198,1.689189167419779,0.341005655703558,-1.179242259287411,1.819558595552218,-1.0492341472046538,-6.184669568450724,0.0,2.3866288332852967,7.0,5.0,0.8564513164260252
01-18,5.4283320219974405,-2.8485765374387806,6.093485560351347,5.7162593058774975,1.554057384773752,0.682011311407116,-0.8620662594367791,1.4459705410447095,-1.2116285714351887,-5.836237831098623,-0.08857598685231861,1.9093061013914527,7.0,5.0,0.9985280867151353
01-19,4.700856407701142,-2.925734025168117,3.891709391062019,5.509643013179896,1.554057384773752,0.8510670763380985,-1.0204090798779355,1.1450425025694742,-0.8077498131745868,-5.836237831098623,-1.328606014500411,1.7529901488864301,7.0,5.0,0.6238857633909283
01-20,1.762121200154134,-2.7694602924196947,3.807105083616761,6.12947875526327,0.8168814771058636,0.42735206452966573,-2.7134889052967752,2.366415348011764,-0.08077729232144942,-5.923347842253622,-0.9708707627357609,1.9872814110983734,7.0,5.0,0.40322418706271074
01-21,1.7937203238353068,-1.4221597226064273,1.5228371924601956,6.198350852829142,1.2203410520391829,0.42735206452966573,-1.979414075492798,1.7557289252906123,0.0,-6.200873798901334,-0.7929444571694376,2.0651328493303676,7.0,5.0,0.38233926717870625
01-22,-0.08968815447505915,-1.1227588028389077,1.0998317918556682,6.391754590958615,1.3541012643254413,1.023889785196242,-1.8210573250379385,2.2900777251825057,-0.6504058737032694,-6.200873798901334,-0.43897485121549207,1.6693166885577124,6.0,6.0,0.2921010866586821
01-23,4.3946169316797965,-0.5961246143908174,1.266896708373808,6.712331988391301,0.6130800457555657,0.42662277811993,-1.1876454249495083,2.7459928764672976,-0.8143353716957232,-5.851529148077321,-1.0572676786425035,2.384739209493427,7.0,5.0,0.7531148583771042
01-24,3.2541766867475084,-1.1235926160607324,1.266896708373808,8.159137183896833,-0.06811495231369871,0.511948961174456,-0.7898924381912068,3.409089513389828,-0.6488233917361529,-5.2310323786142146,-1.0572676786425035,1.748809764412133,6.0,6.0,0.7859446135363383
01-25,0.2719830797594411,-1.2753194093543645,-0.6855177650646628,8.09716487163107,0.1362428974651892,1.5332142675529286,-0.3933925301714865,3.409089513389828,0.0,-4.533561394798974,-0.17620707856545206,1.5175760951334276,6.0,6.0,0.6584393789147455
01-26,-1.4760133317333188,0.07368662809428925,-1.5397802535240062,6.6126826073997,1.3577719991888793,1.7006786171138801,0.0,2.9345398377892553,-0.08103913094149139,-3.923276362588147,0.3514935101122578,1.1226971958687024,7.0,5.0,0.594453443065
01-27,-2.5998117091011874,0.9454553777521307,-0.8554352870767825,6.747638465534131,1.8243273938111044,1.6170177053897938,-1.4117670994178781,3.2282234335827393,-0.8914072554057115,-3.785214068409193,0.3514935101122578,1.5961677057251882,7.0,5.0,0.5638906810413826
