,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.005000002682209001,-0.010600000619888306,0.0020000040531158447,0.03500000387430191,0.01369999349117279,-0.010700002312660231,0.02149999886751175,-0.0005000000819563866,0.002800000132992864,0.001600000075995922,-0.0004500001668930045,-0.0007000000914558766,6.0,6.0,02-01,0.004054166211669023
01-03,-0.026999995112419115,-0.02260001003742218,0.0010000020265579224,0.035099998116493225,0.008999995887279497,-0.010800004005432129,0.013999998569488525,0.0010999999940395355,0.0028999999631196265,0.0021000001579523087,-0.0010999999940395347,-0.0004000001354143017,7.0,5.0,02-02,0.00027499878585028164
01-04,-0.029999993741512312,-0.02260001003742218,-0.0065000057220458984,0.04589999839663506,0.003999993205070496,-0.00750000029802321,0.014999996870756156,-0.001999999862164259,0.004499999806284905,0.0016100001521408558,-0.0013000001199543467,-0.00010000006295740604,5.0,7.0,02-03,8.416488223398856e-05
01-05,-0.029999993741512312,-0.030100002884864807,-0.012900002300739274,0.04499999806284905,-0.004999995231628418,-0.006999999284744249,0.014999996870756156,0.001060000155121088,0.004499999806284905,0.0008999998681247234,-0.000900000333786009,-0.0003700000233948231,5.0,7.0,02-04,-0.001650833253127831
01-06,-0.031000003218650818,-0.01000000536441803,-0.007900007069110856,0.0299999937415123,-0.0010000020265579224,-0.006999999284744249,0.008400000631809235,0.0016999999061226862,0.0030999998562037953,-0.00017999997362494382,-0.000549999997019766,-0.0006000000284984706,4.0,8.0,02-05,-0.001252501902248087
01-07,-0.025000005960464478,-0.013999998569488525,-0.007900007069110856,0.02600000053644179,-0.0010000020265579224,-0.015799999237060575,0.0040000006556510995,0.001600000075995922,0.0028999997302889833,-0.0002000001259148121,0.0,-0.00020000012591481165,4.0,8.0,02-06,-0.0024666676763445156
01-08,-0.025000005960464478,-0.021500006318092346,-0.002500005066394806,0.01600000262260437,-0.010999992489814786,-0.019600003957748427,-0.0040000006556510925,0.0016999999061226862,0.0034000002779066545,-0.0011999998241662988,-9.999983012676326e-05,-0.0004000000189989803,3.0,9.0,02-07,-0.005350000942902022
01-09,-0.020999997854232788,-0.030000001192092868,0.012999996542930603,0.017999999225139618,-0.012000001966953305,-0.011799998581409468,-0.004900000989437103,-0.00029999949038028717,0.004000000189989805,0.0009900000877678386,-0.0002999999560415745,-0.0004000000189989803,4.0,8.0,02-08,-0.0037258336669765426
01-10,-0.021100006997585283,-0.03500001132488251,0.012800000607967363,0.019500002264976515,-0.012000001966953305,-0.004799999296665192,-0.015400003641843796,-0.00039999932050704956,0.003000000026077032,0.0005000000819563866,-0.0005000000819563857,-0.0005000000819563859,4.0,8.0,02-09,-0.004491668310947717
01-11,-0.021100006997585283,-0.03500001132488251,0.001999996602535234,0.02000000327825545,-0.0024999901652335843,-0.003299996256828322,-0.011100005358457565,-0.0007999995723366737,0.00199999986216426,0.0006999997422099113,-0.0005000000819563857,0.0,4.0,8.0,02-10,-0.004133334189342956
01-12,-0.02810000628232956,-0.025499999523162842,-0.00299999862909317,0.005000002682209001,-0.020000003278255504,-0.001099996268749237,-0.015000004321336746,-0.0003999993205070513,0.0027000000700354576,-0.000599999912083149,0.0005000000819563866,0.000199999893084168,4.0,8.0,02-11,-0.007108333734019354
