,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,10.0,-0.2999997138977051,0.3999999761581421,0.0,0.0,0.0,0.03500000387430191,-0.005679999478161335,0.0012999998871237044,4.0,5.0,02-01,0.8442183555453084
01-03,0.0,0.0,0.0,9.0,-0.1999998092651376,0.19999992847442605,0.0,0.10000000894069672,-0.09999999403953552,0.06990000233054161,-0.00522999931126833,0.0012999998871237044,5.0,4.0,02-02,0.7554975114180705
01-04,0.0,0.0,0.0,2.0,0.10000038146972479,0.19999992847442605,0.10000000149011612,0.0,-0.09999999403953552,0.06990000233054161,-0.004900000058114529,0.0012999998871237044,6.0,3.0,02-03,0.1971916932961902
01-05,0.0,0.0,0.0,5.900001525878906,0.0,0.6000000238418577,0.0,0.0,0.0,0.03950000181794167,-0.003199999220669266,0.0012999998871237044,4.0,5.0,02-04,0.54480012935043
01-06,0.0,0.0,0.0,5.900001525878906,-0.1999998092651376,0.39999997615814187,-0.5000000223517418,0.0,-0.08999997377395635,0.03449999913573266,-0.0033999998122453672,-0.0004000000189989801,3.0,6.0,02-05,0.4617251413292251
01-07,0.0,0.0,0.0,1.9000015258789062,-0.1999998092651376,0.5,0.0,0.0,-0.08999997377395635,0.02950000390410424,-0.003199999220669266,0.0012200002092868094,4.0,5.0,02-06,0.17812681231104452
01-08,0.0,0.0,0.0,7.900001525878906,-1.8000001907348633,0.20000004768371582,0.0,0.0,-0.08999997377395635,0.025199998170137412,-0.001550000160932541,0.0009200000204145917,4.0,5.0,02-07,0.5195476172569519
01-09,0.0,0.0,0.0,7.900001525878906,-1.4000000953674316,0.10000002384185769,0.0,-0.01000000536441803,-0.08999997377395635,0.046699997037649155,-0.0010000001639127731,0.0004200004041194916,4.0,5.0,02-08,0.5455101227077345
01-10,0.0,0.0,0.0,8.900001525878906,-1.700000286102294,0.20000004768371582,0.10000000149011612,0.0,-0.18999998271465307,0.056700002402067184,-0.004700000397861004,-7.999967783689499e-05,4.0,5.0,02-09,0.61349344238018
01-11,0.0,0.0,0.0,17.799999237060547,-1.700000286102294,0.7000000476837158,0.3999999985098839,0.0,-0.09999999403953552,0.009000003337860107,-0.0034299995750188828,-0.0010999999940395355,4.0,5.0,02-10,1.4253724172400932
01-12,0.0,0.0,0.0,18.0,-1.299999713897706,1.100000143051148,0.3999999985098839,0.08999998867511744,0.0,0.020000003278255463,-0.0017999997362494451,-0.0006599999032914639,5.0,4.0,02-11,1.5256283683314298
01-13,0.0,0.0,0.0,12.0,-1.5000000000000009,1.100000143051148,0.30000000447034836,0.0,-0.09999999403953552,-0.08000000566244125,-0.0003999993205070461,-0.0002000001259148121,3.0,6.0,02-12,0.9766166790310914
01-14,0.0,0.0,0.0,10.4000015258789,-1.0000000000000009,1.100000143051148,0.5999999865889549,-0.10000000894069672,-0.09999999403953552,-0.09000000730156898,0.00126999989151955,-0.0005000000819563861,4.0,5.0,02-13,0.9008976370872303
01-15,0.0,0.0,0.0,4.700000762939453,0.0,1.2000000476837163,0.5999999865889549,0.01000000536441803,-0.09999999403953552,-0.1080000065267086,-0.00020000059157609766,-0.00030000018887221857,4.0,5.0,02-14,0.5251250667691542
01-16,0.0,0.0,0.0,10.5,-0.10000038146972656,1.00000011920929,0.5999999865889549,-0.10000000894069672,-0.09999999403953552,-0.10500000417232513,-0.0004000002518296259,-0.00030000018887221857,3.0,6.0,02-15,0.9745249763946049
