,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04794812202453613,-0.40442466735839844,0.2179865837097168,0.31093645095825195,0.33734941482543856,0.10135889053344727,0.6858930587768572,-0.28849315643310725,0.8504743576049805,0.1199045181274414,-0.10224819183349787,0.3383359909057635,9.0,3.0,02-01,0.18458511432011915
01-03,-0.03835916519165039,-0.4674525260925293,0.22945928573608398,0.3840975761413574,0.5330142974853516,-0.02895832061767578,0.3699207305908203,-0.10715484619140625,0.8855457305908203,0.28592777252197266,0.07436180114745916,0.2537517547607422,8.0,4.0,02-02,0.19784617424011217
01-04,-0.014385223388671431,-0.38866758346557617,0.37287044525146484,0.5548086166381836,0.5734963417053223,-0.1085977554321289,0.14642715454101385,0.0,0.4471559524536115,0.11990547180175781,-0.20449829101562855,0.3383369445800799,7.0,5.0,02-03,0.15307100613911906
01-05,-0.014385223388671431,-0.5094695091247567,0.24093151092529386,0.5670037269592285,0.6477127075195312,-0.11583614349365234,0.3853340148925781,0.04945564270019531,0.05260753631591797,0.2121410369873047,0.0,0.244354248046875,8.0,4.0,02-04,0.14665412902832034
01-06,-0.10548686981201172,-0.5462369918823242,0.22372245788574308,0.5974874496459961,0.6949415206909189,-0.1882333755493164,0.36221218109131037,0.3874082565307617,0.06137657165527344,0.14757537841797053,-0.1859064102172887,0.244354248046875,8.0,4.0,02-05,0.14110120137532567
01-07,-0.08151054382324219,-0.4884614944458008,0.3040337562561044,0.7377123832702637,0.6881947517395028,0.021718502044678623,0.3622150421142578,0.5357770919799805,0.2454967498779297,0.11068153381348012,-0.20449638366699396,0.08458423614501953,9.0,3.0,02-06,0.1929954687754317
01-08,-0.2733030319213867,-0.5724973678588876,0.25240564346313477,0.7560024261474609,0.3913249969482422,0.0,0.3236808776855469,0.7336025238037109,0.3682470321655291,-0.2121410369873047,0.037180900573732245,0.17856597900390447,8.0,4.0,02-07,0.16525574525197353
01-09,-0.20138192176818848,-0.6565346717834464,0.24666833877563477,0.7194223403930664,0.1956629753112793,0.036200523376464844,0.3930397033691406,0.6923885345459002,0.34194087982177734,-0.2121410369873029,-0.12083911895751953,0.17856597900390447,8.0,4.0,02-08,0.13441604375839256
01-10,0.02397394180297807,-0.7563276290893546,0.14341115951538175,0.5426154136657706,0.21590375900268555,0.0144805908203125,0.6165323257446289,0.618202209472658,0.3682479858398455,-0.3412685394287127,-0.12083911895751953,0.2255573272705078,9.0,3.0,02-09,0.12920745213826515
01-11,0.1150748729705815,-0.7983450889587393,0.1032567024230957,0.5913896560668945,0.1956629753112793,0.05067873001098633,0.4084529876709002,0.5357770919799822,-0.008768081665037286,-0.31359958648681463,-0.2137908935546875,0.12217617034911932,8.0,4.0,02-10,0.06566379467646337
01-12,0.09110140800476074,-0.6827960014343253,0.05736541748046875,0.6462612152099609,-0.10120582580566406,0.06515884399414062,0.39304065704345525,0.5028066635131818,0.2630329132080078,-0.2582578659057617,-0.4275836944580096,-0.028195381164552558,7.0,5.0,02-11,0.04339402914047189
01-13,-0.11028003692626953,-0.6775436401367188,-0.08031034469604492,0.6523580551147461,-0.026989459991455078,0.16651344299316406,0.46240234375,0.2637653350830096,0.27180099487304865,-0.3504905700683576,-0.3625164031982422,0.0281944274902326,6.0,6.0,02-12,0.019742012023926076
01-14,0.10069060325622559,-0.6985526084899902,-0.06883668899536133,0.5121316909790039,-0.0742177963256827,0.10135746002197354,0.4546937942504883,0.2060689926147461,0.2630319595336914,-0.30437278747558416,-0.43687915802001953,0.3383369445800781,7.0,5.0,02-13,0.032787700494130746
01-15,0.18699717521667525,-0.6250205039978027,-0.16062211990356534,0.4267768859863281,-0.08096456527709872,0.07239723205566317,0.31597423553466797,0.21430969238281428,0.21042633056640625,-0.35971546173095525,-0.25097084045410156,0.3759288787841797,7.0,5.0,02-14,0.02712641159693426
01-16,0.17740797996520996,-0.5935077667236328,-0.26387739181518644,0.47555112838745117,-0.20915794372558594,-0.13755559921264737,0.04623985290527344,-0.04945850372314453,0.19289112091064453,-0.3873853683471662,-0.0185890197753924,0.244354248046875,5.0,7.0,02-15,-0.043590605258941796
01-17,0.2924830913543701,-0.5199756622314444,-0.18356800079345792,0.5426168441772461,-0.2698802947998047,0.15927457809448153,-0.06935977935791016,-0.1730976104736328,0.2191934585571289,-0.6271963119506854,0.1394309997558576,0.19736289978027344,6.0,6.0,02-16,-0.024392982323964807
01-18,0.3500208854675293,-0.6092638969421396,-0.1950397491455087,0.3658084869384757,-0.1551809310913086,0.043437480926512784,-0.3545055389404297,-0.04945850372314453,0.7014226913452131,-0.5165157318115252,0.19520092010498047,0.21615982055664062,6.0,6.0,02-17,-0.0006595055262253643
01-19,0.3500208854675293,-0.45169639587402344,-0.16635751724243164,0.3597116470336914,-0.24963903427124023,0.1592731475830078,-0.30826568603515625,-0.20606803894043146,0.6838865280151349,-0.42427921295166016,0.49265289306640625,0.41352272033691406,6.0,6.0,02-18,0.05439682801564505
01-20,0.0527431964874272,-0.35715389251708984,-0.1147298812866211,0.2926459312438956,-0.3036141395568839,0.260631561279296,-0.2543201446533203,0.21431255340576172,0.7540292739868146,-0.6640892028808612,0.5205373764038086,0.2631511688232422,7.0,5.0,02-19,0.055345316727955805
01-21,-0.1869981288909912,-0.21009016036987305,-0.16635751724243164,0.2499699592590332,-0.3508434295654288,0.0,-0.03853321075439453,0.19782733917236328,0.6838865280151349,-0.5903024673461914,0.6227855682373047,0.18796539306640625,5.0,7.0,02-20,0.03327582279841098
01-22,-0.11986947059631303,-0.16281843185424805,-0.25240468978881836,0.23167896270751953,-0.17542266845703125,0.021718978881836826,0.19266700744628906,0.05769920349121094,0.27180004119873047,-0.48884201049804865,0.39040374755859375,0.06578731536865234,7.0,5.0,02-21,0.0026998321215311316
01-23,-0.2157659530639653,-0.15231609344482422,-0.2007765769958496,0.23777580261230558,-0.28337526321411133,0.10859680175781339,0.2620277404785174,0.28025436401367365,-0.03507232666015625,-0.23981094360351562,-0.2509737014770508,0.04699134826660156,5.0,7.0,02-22,-0.03687040011088013
01-24,-0.17740750312805176,-0.16282176971435547,-0.13767480850219727,0.2743549346923819,-0.3508443832397452,0.20271253585815519,-0.43927955627441406,0.36268043518066584,-0.24549770355224254,-0.5903034210205078,-0.5205373764038086,0.07518577575683416,4.0,8.0,02-23,-0.14245273669560712
