,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-83.33333333333334,29.09090909090909,4.0,0.0,20.0,0.0,-9.090909090909092,52.0,-9.81308606964336,18.437498807907094,0.0,0.0,5.0,7.0,1.7742566170775327
01-03,-59.42028985507246,29.09090909090909,4.0,0.0,20.0,0.0,-9.090909090909092,52.0,-9.81308606964336,18.437498807907094,0.0,0.0,5.0,7.0,3.7670102402659382
01-04,-59.42028985507246,29.09090909090909,4.0,1.5151500920837457,20.0,0.0,-9.090909090909092,52.0,-9.81308606964336,18.437498807907094,0.0,0.0,6.0,6.0,3.893272747939585
01-05,-59.42028985507246,38.18181818181819,-20.0,1.5151500920837457,55.55555555555556,0.0,-9.090909090909092,52.0,-7.476637429863714,18.437498807907094,0.0,-5.263157894736842,5.0,7.0,5.369919030565207
01-06,-83.33333333333334,38.18181818181819,8.0,1.5151500920837457,67.21311424150801,0.0,21.428571428571427,52.0,-7.476637429863714,18.437498807907094,0.0,-5.263157894736842,7.0,5.0,9.225252007829546
01-07,-83.33333333333334,29.09090909090909,8.0,1.5151500920837457,73.33333333333333,0.0,21.428571428571427,52.0,0.0,18.437498807907094,0.0,0.0,7.0,5.0,10.039344118289279
01-08,-75.0,18.181818181818183,8.0,0.0,73.33333333333333,0.0,21.428571428571427,52.0,0.0,18.437498807907094,0.0,0.0,6.0,6.0,9.69843514596917
01-09,-75.0,18.181818181818183,8.0,0.0,73.33333333333333,0.0,21.428571428571427,52.0,0.0,18.437498807907094,0.0,0.0,6.0,6.0,9.69843514596917
01-10,-66.66666666666666,18.181818181818183,8.0,0.0,73.33333333333333,-78.94737568588477,21.428571428571427,52.0,0.0,18.437498807907094,0.0,0.0,6.0,6.0,3.8139316165898847
01-11,-66.66666666666666,18.181818181818183,8.0,0.0,73.33333333333333,-78.94737568588477,21.428571428571427,52.0,0.0,18.437498807907094,0.0,0.0,6.0,6.0,3.8139316165898847
01-12,-66.66666666666666,18.181818181818183,-19.047619047619047,0.0,73.33333333333333,-78.94737568588477,21.428571428571427,52.0,0.0,18.437498807907094,0.0,0.0,5.0,7.0,1.5599633626216305
01-13,-66.66666666666666,18.181818181818183,-19.047619047619047,0.0,73.33333333333333,-78.94737568588477,21.428571428571427,52.0,0.0,21.38554282623789,0.0,0.0,5.0,7.0,1.8056336974825304
01-14,-66.66666666666666,18.181818181818183,-19.047619047619047,0.0,73.33333333333333,-78.94737568588477,21.428571428571427,52.0,10.833334922790527,21.38554282623789,0.0,0.0,6.0,6.0,2.7084116077150746
