,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.920202911441507,-32.84848531087239,-2.5551716120940084,0.7751930820906441,5.421686343221065,7.538458017202523,-4.396989695884546,-7.375001907348611,8.835336904799007,-9.666671752929688,4.4806508345071245,-1.414917187880991,6.0,6.0,-2.0238091144790307
01-03,0.32829440947709254,-41.69359856451984,-3.2748506049697244,0.5825283350059669,7.429716549035683,2.000001760629507,-6.826801166496864,-3.3694310328819794,8.835336904799007,-12.19512162703347,12.559399085456732,-1.5296352748197801,6.0,6.0,-3.096180102193139
01-04,2.4421600526555807,-37.86163900751171,-3.855139106650063,1.3282765069207891,4.618474260895226,3.981626654334621,-11.920524447598414,-4.121213970762289,10.236222128022881,-13.588841838003502,8.55396683207382,0.4209671126514592,7.0,5.0,-3.3138054019143
01-05,4.827583155468587,-37.00887962665764,4.153358136989674,1.5180251232560722,2.3952167048707262,2.639752714028986,-10.4575124696032,-10.20408386689625,11.023619209103583,-13.588841838003502,9.454061471482598,-2.80521930779444,7.0,5.0,-3.171076716146233
01-06,1.0618368136389364,-32.6838517461411,3.407887505841109,2.277037684884108,3.9292785875577914,-1.9512176211098373,-0.5018875751968329,-7.515919527623835,13.77952776600285,-17.013894637793822,10.526312157057603,-1.009317649734812,6.0,6.0,-2.1411840202181533
01-07,9.293904587904494,-31.11251295042977,-3.194879937079841,1.5384601277006635,4.305288870462349,-0.7974512103184357,-2.7812929364440673,-4.203826809583382,13.83399251203552,-21.66064922289661,10.936476923580399,0.8715405363993669,6.0,6.0,-1.914245792389109
01-08,11.164752334746742,-31.678195875954962,-2.150535539390491,3.3962320509053336,5.522686397002566,-5.74712472681693,-6.826801166496864,1.1464926986511106,14.173230061166556,-26.217227715275005,10.863873536791774,-0.3411681404514179,6.0,6.0,-2.2244821737601326
01-09,12.55280604715861,-35.39473803915146,-1.0638338885950083,2.8463016301768613,5.882347441324486,-4.105090209131846,-4.424783669044394,-14.723028168911304,14.173230061166556,-20.955884570068907,10.209420767045032,-0.18954187263031988,5.0,7.0,-2.932732872555142
01-10,13.130703348979388,-33.46303386434395,-2.150535539390491,0.19011841153401954,5.294117372066224,-5.254510456592286,4.750589250663417,-11.631201030347011,11.507942214604265,-23.863641043339964,8.442408274847455,0.037901144242919585,7.0,5.0,-2.7507618264230005
01-11,13.967492855194005,-35.39473803915146,0.107645090666281,3.4026432823559425,1.960782480441495,1.846152085524339,5.868544285633052,-16.939076719981028,9.274190757326641,-26.893941227507483,7.5916221707063425,-2.3846186124361477,8.0,4.0,-3.132775132602335
01-12,13.130703348979388,-22.11537673863688,-1.9396585167589058,4.347826478866739,-0.7952278366714303,0.6230523579077277,4.976293169442922,-19.418960066273076,11.693547208649026,-25.757580464646047,9.114756349657414,-4.474102501875535,6.0,6.0,-2.5512272676132213
01-13,6.317803231002326,-21.88679009891702,-2.478453691043406,6.805295578646852,-1.400003433227539,-0.6309142096266209,5.875440500025663,-19.344778119705353,7.2580616630450105,-35.91836423290019,9.174315538704127,-1.9923388895153202,5.0,7.0,-4.018393846959289
01-14,7.369103578830787,-17.924531131109347,-10.452589385131805,11.657557252597938,-3.6809879364096,-3.5493829999459146,7.411766052246094,-21.6848732669461,7.818928716806442,-33.734938743850826,9.29319437898858,-1.1667273974518337,5.0,7.0,-4.053623406781299
01-15,4.848092999703912,-10.377356340356895,-10.452589385131805,8.143944850172442,-2.254091272492692,-2.9051996686346286,8.235291873707501,-18.876756114674222,8.196721439622982,-34.27419460278771,13.243759946691863,1.5521067427312991,6.0,6.0,-2.9100224609539964
01-16,1.486751725537087,-11.698117326895211,-9.391676896359009,8.662901000073905,-3.0241954478587045,-2.4464808615499796,7.7647040872012765,-19.812792685779037,6.66666825612386,-34.817806512074135,14.113155613219272,0.0,5.0,7.0,-3.541407420696723
01-17,10.924373011547452,-9.494457341064171,-7.781280266122261,9.176034343704229,-2.0161270940217118,0.0,4.470589581657858,-20.94488100284488,6.276150727789171,-17.829459370146136,13.60457375667663,-1.6629740274231062,5.0,7.0,-1.2731214733539107
01-18,11.610008992310645,-9.833025015991884,-9.9785443736897,7.794682631343249,-2.620970029054398,-1.8348606461624606,4.694842144522415,-21.13564106467353,2.4896280994711724,-20.15504231283032,11.824537258777381,-1.0347401780177863,5.0,7.0,-2.3482603744996013
01-19,14.196760951370335,-7.246381652411247,-3.602619314445584,2.85171271559658,-3.629028769239099,-1.8348606461624606,4.470589581657858,-16.363635444115662,3.734438192051974,-20.15504231283032,14.876028398033226,-0.3302757893133601,5.0,7.0,-1.086026174150647
01-20,9.639346013303651,-3.5670992296341097,1.419215246795489,-3.2319314079749653,-0.9823126208018655,-1.3698580426059888,4.582847624364843,-19.124087022156125,3.734438192051974,-16.279073205964824,15.520504598996496,-1.6734874419992793,5.0,7.0,-0.9442914413020591
01-21,10.209420767045032,-1.2696437294360166,3.820954515564673,-1.711020377082083,-2.3904359763948686,-0.3012045380822792,7.834104622903125,-20.437957881147273,1.2448180068903707,-14.942527055666869,15.94475777271491,-6.422730962355755,5.0,7.0,-0.7017887362539197
01-22,10.994760345946624,0.4836869808126241,3.602619314445584,-1.9047600882393971,-0.19492693609361497,-4.153845860407903,6.5668275167991705,-25.109486337779906,-1.2765924981299868,-16.731514044393872,15.520504598996496,-4.936362376522532,5.0,7.0,-1.4282574487138924
01-23,7.526175645466834,3.4604116069720794,3.4972645701117417,-1.9047600882393971,-2.1868718109146585,-4.000003521259014,6.105998479394943,-20.43165633473721,-0.42193447637970105,-14.393943936809556,18.51852353326664,-8.870031662134046,5.0,7.0,-1.0917356662717788
01-24,-1.3157932103802301,2.1403128233251243,2.5386367026280463,0.572514013007099,-0.5964161375717804,-1.846152085524339,10.555553436279316,-20.77922211963,-2.1097045734355757,-14.828903570397195,14.135807454812912,-4.704972229063079,5.0,7.0,-1.3531949579958085
01-25,-1.0359155866480323,2.1403128233251243,-1.9450810153991127,-4.696668588012445,-0.5964161375717804,2.248876966291974,11.9256029720414,-19.742491554047138,-4.25531914893617,-12.927762830836157,9.567907848221209,-2.8063281155410014,4.0,8.0,-1.8436068639260104
01-26,-7.73196021085332,-1.747807561148857,-6.198827147928311,-2.348334294006231,-4.462480216818734,3.264091953450504,12.213739108405003,-15.331500627660006,-5.106386225274269,-15.589355514855768,8.960794074234457,-6.861134206346298,3.0,9.0,-3.4115967390668196
