,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9437236785888672,-1.192813873291012,-0.2042083740234375,2.998565673828125,2.020061492919922,-2.8868865966796875,-4.543491363525391,-2.2861137390136648,1.9432144165038991,1.5847091674804545,5.5928955078125,-3.4641876220703125,5.0,7.0,02-01,-0.19849824905395597
01-03,-2.477573394775394,-1.2851219177246058,1.1960258483886719,2.7436866760253906,1.8188285827636719,-2.942554473876953,-2.9744987487792898,-1.1176605224609375,1.5173110961914134,0.7694778442382812,6.807518005371094,-2.4355926513671875,6.0,6.0,02-02,0.13498719533284623
01-04,-3.1551456451416016,-0.6177139282226527,2.377490997314453,2.8861122131347656,1.6562919616699219,-1.8052902221679688,-2.925464630126946,-1.524078369140625,1.9254684448242188,0.677879333496108,5.621147155761712,-3.1245574951171875,6.0,6.0,02-03,0.16601165135701645
01-05,-3.839557647705078,2.3785400390625,1.9326019287109304,3.1184921264648438,1.9736366271972656,-2.3142662048339844,-1.266609191894517,-0.973724365234375,2.342498779296868,-0.1831817626953125,4.990299224853523,-5.2593536376953125,6.0,6.0,02-04,0.24161465962727924
01-06,-3.7642669677734375,1.952526092529304,2.0347137451171804,3.545787811279297,2.616039276123047,-3.658302307128899,-0.8008232116699219,-0.30481719970703836,2.111797332763672,0.3480834960937216,6.101352691650391,-4.3180999755859375,7.0,5.0,02-05,0.48866589864094817
01-07,-3.004568099975586,1.952526092529304,2.202423095703125,2.668731689453132,2.1593894958496094,-3.8491592407226562,-2.4188194274902344,1.2531242370605469,2.3868637084960938,-1.4931106567382812,7.042919158935547,-3.8814468383789062,7.0,5.0,02-06,0.4182394345601412
01-08,-3.161998748779297,1.7750282287597727,2.2316246032714915,3.4258499145507884,2.089740753173828,-3.809406280517578,-3.709949493408203,1.6849288940429616,2.9724884033203125,-3.444244384765639,5.865962982177734,-1.4555435180664062,7.0,5.0,02-07,0.3720401128133138
01-09,-2.2790966033935547,0.38340759277343395,2.486877441406257,4.1080284118652415,2.1206893920898438,-3.5867233276367188,-2.9172897338867188,2.5993881225585938,3.2564315795898438,-2.812213897705078,5.2821807861328125,-1.7369461059570312,7.0,5.0,02-08,0.5753944714864104
01-10,-0.9855556488037145,0.2981910705566442,2.676486968994155,2.4138412475585938,1.7801437377929688,-3.809406280517578,-2.4678497314453125,2.6332473754882812,5.190761566162109,-3.3251495361328125,4.613674163818359,-0.902435302734375,7.0,5.0,02-09,0.6763291358947766
01-11,-0.8760471343994141,-0.18461608886719105,2.464984893798821,3.170970916748047,1.8575439453125,-3.2685813903808594,-2.5659103393554688,2.76025390625,4.294578552246094,-4.5068206787109375,4.698413848876953,-2.076568603515625,6.0,6.0,02-10,0.48068348566690994
01-12,0.177953720092777,0.93722152709962,2.2790451049804688,2.1064834594726562,1.6640396118164062,-2.2744903564453125,-2.3044281005859304,2.2776260375976562,4.38330078125,-4.5343093872070455,4.378273010253913,-3.5127029418945312,8.0,4.0,02-11,0.4648343722025565
01-13,-1.0608406066894531,0.9123344421386719,2.432201385498047,2.63873291015625,1.6872596740722656,-2.4335479736328125,-1.667022705078125,2.521648406982422,4.693859100341797,-5.890029907226555,4.754905700683594,-3.8814468383789062,7.0,5.0,02-12,0.39233779907226624
01-14,-0.1013412475585902,0.614151000976566,2.315509796142578,2.7661819458007812,1.8652839660644602,-3.3879318237304688,-1.1922645568847727,2.0390243530273438,5.6787872314453125,-3.4442405700683594,4.924388885498054,-2.94989013671875,7.0,5.0,02-13,0.7606382369995129
01-15,-0.436700820922848,1.0543575286865234,2.285930633544922,2.361370086669929,2.376110076904297,-3.3688697814941406,-0.9961471557617259,2.66558837890625,6.166805267333984,-2.308380126953125,6.167255401611328,-1.22265625,7.0,5.0,02-14,1.228721936543783
01-16,-0.45724296569823863,0.7632331848144496,2.7773094177246094,2.8111572265625,3.0518112182617188,-3.504070281982422,-1.788799285888679,2.6232528686523438,6.956512451171882,-2.2442703247070312,6.61920166015625,-2.39678955078125,7.0,5.0,02-15,1.2676088015238445
01-17,0.5009384155273473,1.5213851928710902,2.9900054931640554,1.9265899658203054,2.4481239318847656,-2.8439865112304688,-1.8950347900390696,2.3324317932128906,6.947639465332031,-1.6121978759765483,6.035430908203125,-2.3094558715820312,8.0,4.0,02-16,1.3368225097656243
01-18,0.3834114074707031,1.2925148010253942,2.769977569580078,1.1679611206054688,2.030181884765625,-3.185962677001953,-1.1453437805175781,2.8370933532714844,6.2027587890625,-1.960296630859375,4.453590393066406,-1.795166015625,8.0,4.0,02-17,1.0875600179036462
01-19,0.06538200378417969,1.8217964172363175,2.9378585815429688,1.1754531860351562,1.3103675842285156,-3.6422882080078125,-1.0794296264648438,3.3503074645996094,5.129112243652344,-1.67633056640625,5.084449768066406,-3.514404296875,8.0,4.0,02-18,0.9135228792826325
01-20,-1.4210700988769531,2.3270587921142543,3.2514572143554688,1.5277900695800781,1.5520133972167969,-3.66632080078125,-1.3924942016601562,4.748790740966797,4.774188995361328,-1.7862625122070455,3.718830108642578,-3.1529693603515625,7.0,5.0,02-19,0.8734176953633611
01-21,-2.4611644744873047,3.129375457763672,3.2077064514160085,1.2204475402832031,1.4584732055664062,-4.234733581542969,-1.3479576110839773,4.494770050048828,5.253326416015632,-1.1637115478515767,5.454322814941406,-5.175025939941406,7.0,5.0,02-20,0.8196523984273268
01-22,-1.8794174194335938,3.8606834411621094,2.8576393127441406,1.5302085876464844,1.6689414978027344,-4.189807891845696,-0.39186859130858664,4.300029754638672,4.511302947998054,0.2105102539062358,5.055999755859361,-4.541572570800781,8.0,4.0,02-21,1.082720756530761
01-23,-1.769906997680664,3.9559040069580043,2.908985137939453,1.6208724975585938,0.9988784790039062,-2.909400939941399,0.989147186279304,5.5412445068359375,3.6083717346191477,-1.432044982910142,6.284732818603516,-5.09466552734375,8.0,4.0,02-22,1.2251764933268257
