,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3199999332427979,0.17000007629394576,0.24000000953674316,-0.2700002193450932,0.3500000238418577,0.3200001716613774,0.009999752044677734,-0.21000003814697266,0.48000001907348633,0.970000267028805,-0.09000015258789062,-0.849999904632571,8.0,4.0,02-01,0.20333332816759694
01-03,1.2499999999999996,0.18000006675720304,0.25,-0.3100001811981197,0.25,0.2599999904632573,0.06999969482421875,-0.309999942779541,0.48000001907348633,0.9799995422363281,0.0799999237060538,-0.8099999427795437,9.0,3.0,02-02,0.19749993085861187
01-04,1.2699999809265137,0.47000002861022994,0.43000006675720215,-0.21000003814697266,0.1499999761581421,0.3200001716613765,0.0,-0.23000001907348633,0.5299997329711896,0.8500003814697301,-0.26999998092651367,-0.7300000190734872,7.0,5.0,02-03,0.21500002344449368
01-05,1.0799999237060542,0.34999990463256836,0.49000000953674316,-0.19000005722045854,0.28000009059905984,0.2700002193450928,0.07999992370605469,-0.24000024795532315,0.5899996757507315,0.8299999237060565,-0.080000400543212,-0.7199997901916513,8.0,4.0,02-04,0.2283332645893097
01-06,1.1899998188018803,0.34999990463256836,0.4500000476837158,-0.31999993324279785,0.30000007152557395,0.3100001811981201,-0.029999732971191406,-0.21000003814697266,0.6100001335144034,0.8999996185302752,0.009999752044677734,-0.7199997901916513,8.0,4.0,02-05,0.23666666944821682
01-07,1.2599999904632564,0.15999984741210938,0.5,-0.3000001907348633,0.28000009059905984,0.3399999141693115,0.029999732971191406,-0.26000022888183594,0.820000171661377,0.7899999618530291,0.08999967575073242,-0.7800002098083478,9.0,3.0,02-06,0.24416656295458497
01-08,1.3100001811981201,-0.009999990463256836,0.42000007629394576,-0.23000001907348633,0.1999999284744265,0.3100001811981197,0.029999732971191406,-0.19999980926513672,0.869999885559082,0.2899999618530291,0.19000005722045898,-0.7300000190734863,8.0,4.0,02-07,0.20416668057441725
01-09,1.2300000190734868,-0.440000057220459,0.40000009536743164,-0.24000000953674272,0.3399999141693115,0.3600001335144034,0.0,-0.13000011444091797,0.8299999237060556,0.36999988555908025,0.22000026702881037,-0.7400002479553223,7.0,5.0,02-08,0.18333331743876147
01-10,1.509999990463256,-0.4500000476837158,0.48000001907348633,-0.25,0.27999985218048073,0.350000143051147,0.019999980926513672,-0.25,0.3399996757507342,0.3500003814697301,0.26000022888183594,-0.5300002098083496,8.0,4.0,02-09,0.17583333452542652
01-11,1.9600000381469722,-0.43000006675720215,0.47000002861022905,-0.25999999046325684,0.2599998712539675,0.28999996185302734,0.09999990463256836,-0.21000003814697177,0.1399998664855966,0.2500000000000018,0.309999942779541,-0.4699997901916495,8.0,4.0,02-10,0.2008333106835686
01-12,2.3099999427795406,-0.18999981880187988,0.47000002861022905,-0.26999998092651367,0.1899999380111692,0.309999942779541,0.05000019073486328,-0.1099996566772461,0.15999984741211026,0.18000030517578303,0.40000009536743253,-0.5299997329711905,8.0,4.0,02-11,0.24750009179115326
01-13,2.3000001907348633,-0.22999978065490723,0.4800000190734859,-0.25,0.15999996662139915,0.3299999237060547,-0.07999992370605469,-0.09999990463256925,-0.1600003242492658,-0.21000003814697266,0.23000001907348633,-0.46000003814697354,5.0,7.0,02-12,0.16750000913937887
01-14,2.3999998569488525,-0.3399999141693115,0.46000003814697266,0.029999971389770508,0.1999999284744256,0.20000004768371626,0.039999961853026456,-0.17999982833862394,0.010000228881835938,0.0,0.23000001907348633,-0.3000001907348633,8.0,4.0,02-13,0.22916667660077397
01-15,2.4099998474121094,-0.2999999523162842,0.3600001335144034,0.0,0.24999988079071,0.2199997901916504,-0.10999965667724698,-0.03999996185302823,0.04000043869018555,-0.039999961853027344,-0.05000019073486328,-0.23000001907348633,5.0,7.0,02-14,0.2091666956742602
01-16,2.4499999284744263,-0.34999990463256836,0.2599999904632564,0.059999942779541016,0.18999993801116943,0.3199999332427974,-0.01999998092651456,-0.03999996185302823,0.03000020980834961,0.14999961853027344,-0.08000040054321378,-0.32000017166137606,7.0,5.0,02-15,0.2208332618077594
01-17,2.709999918937683,-0.4100000858306885,0.350000143051147,0.019999980926513672,0.06999993324279785,0.26999998092651367,0.019999980926511896,-0.07000017166137606,0.010000228881835938,-0.28000068664550604,0.029999732971191406,-0.44999980926513583,8.0,4.0,02-16,0.18916659553845735
01-18,2.6800001859664917,-0.30999994277954146,0.2599999904632564,0.1499998569488521,0.07999992370605491,0.26999998092651367,0.019999980926511896,-0.15000009536743164,-0.15000009536743253,-0.11000061035155895,-0.020000457763671875,-0.3400001525878915,6.0,6.0,02-17,0.19833321372667942
