,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,18.181822122621057,14.285709420028917,19.999998807907094,-23.809524890787255,-100.0,0.0,0.0,35.714286322496385,42.52873917586061,58.85931785999844,0.0,6.0,5.0,5.480029068177103
01-03,0.0,18.181822122621057,14.285709420028917,19.999998807907094,-23.809524890787255,-100.0,50.0,0.0,35.714286322496385,42.62295314234702,47.604567619313535,0.0,7.0,4.0,8.71665104532723
01-04,0.0,18.181822122621057,7.142858967489158,5.000001192092918,-23.809524890787255,-100.0,50.0,0.0,35.714286322496385,42.62295314234702,47.604567619313535,0.0,7.0,4.0,6.8714137062977345
01-05,0.0,9.090911061310528,7.142858967489158,-14.999997615814209,-23.809524890787255,-71.42858115994217,50.0,0.0,35.714286322496385,42.62295314234702,37.36363913451346,0.0,6.0,5.0,5.97471208013441
01-06,0.0,0.0,7.142858967489158,-14.999997615814209,-23.809524890787255,-71.42858115994217,50.0,0.0,35.714286322496385,28.278690551924967,37.36363913451346,0.0,5.0,6.0,4.021780942490028
01-07,0.0,0.0,0.0,-14.999997615814209,-23.809524890787255,-71.42858115994217,50.0,0.0,35.714286322496385,28.278690551924967,37.36363913451346,0.0,4.0,7.0,3.426542695199265
01-08,0.0,0.0,0.0,-14.999997615814209,14.285712663819117,-71.42858115994217,50.0,0.0,35.714286322496385,32.82150183104086,37.36363913451346,0.0,5.0,6.0,6.9797134313427875
01-09,0.0,9.090911061310528,-7.692309808449005,-14.999997615814209,14.285712663819117,-71.42858115994217,50.0,0.0,35.714286322496385,32.82150183104086,37.36363913451346,0.0,6.0,5.0,7.096263535747915
01-10,0.0,9.090911061310528,-7.692309808449005,-14.999997615814209,14.285712663819117,-28.571427355007227,50.0,0.0,35.714286322496385,37.27598989370185,37.36363913451346,0.0,6.0,5.0,11.038900358047576
01-11,0.0,9.090911061310528,-7.692309808449005,-14.999997615814209,14.285712663819117,0.0,50.0,0.0,43.75000232830641,37.27598989370185,37.36363913451346,0.0,6.0,5.0,14.089495638115679
01-12,0.0,0.0,-7.692309808449005,-14.999997615814209,14.285712663819117,0.0,50.0,0.0,43.75000232830641,37.27598989370185,37.36363913451346,0.0,5.0,6.0,13.331919716339803
01-13,0.0,0.0,-7.692309808449005,-14.999997615814209,14.285712663819117,0.0,50.0,0.0,18.750004190951536,37.16337419658126,37.36363913451346,0.0,5.0,6.0,11.23920189680018
01-14,0.0,9.090911061310528,-7.692309808449005,-14.999997615814209,14.285712663819117,0.0,50.0,0.0,6.250001396983854,26.315789803903854,23.444451287940424,0.0,6.0,5.0,8.891213232474547
01-15,0.0,9.090911061310528,0.0,-14.999997615814209,14.285712663819117,0.0,50.0,0.0,6.250001396983854,26.470591181643265,23.444451287940424,0.0,6.0,5.0,9.545139164656915
01-16,0.0,0.0,0.0,-14.999997615814209,14.285712663819117,0.0,50.0,0.0,6.250001396983854,26.470591181643265,23.444451287940424,0.0,5.0,6.0,8.787563242881037
01-17,0.0,0.0,0.0,-14.999997615814209,14.285712663819117,0.0,50.0,0.0,6.250001396983854,26.470591181643265,23.444451287940424,0.0,5.0,6.0,8.787563242881037
01-18,0.0,0.0,0.0,-14.999997615814209,14.285712663819117,0.0,50.0,0.0,6.250001396983854,26.470591181643265,5.222227630791626,0.0,5.0,6.0,7.269044604785304
01-19,0.0,0.0,0.0,-14.999997615814209,-4.761911790117163,0.0,50.0,0.0,6.250001396983854,26.470591181643265,-50.000000000000036,0.0,3.0,8.0,1.0798902643913095
01-20,0.0,0.0,0.0,-14.999997615814209,-4.761911790117163,0.0,50.0,0.0,6.250001396983854,26.470591181643265,-50.000000000000036,0.0,3.0,8.0,1.0798902643913095
01-21,0.0,0.0,0.0,-14.999997615814209,-4.761911790117163,0.0,50.0,0.0,31.24999953433873,26.470591181643265,-50.000000000000036,0.0,3.0,8.0,3.1632234425042154
01-22,0.0,0.0,0.0,-14.999997615814209,-4.761911790117163,0.0,50.0,0.0,31.24999953433873,26.470591181643265,-50.000000000000036,0.0,3.0,8.0,3.1632234425042154
01-23,0.0,0.0,0.0,-14.999997615814209,-10.000002384185791,0.0,50.0,0.0,31.24999953433873,26.470591181643265,-51.88888767472025,0.0,3.0,8.0,2.569308586771811
01-24,0.0,0.0,0.0,-27.777778513637607,-4.999995231628418,0.0,50.0,0.0,17.64706253592933,26.470591181643265,-51.88888767472025,0.0,3.0,8.0,0.7875826914655265
