,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1078023910522461,1.6170434951782262,1.7094459533691442,2.453798294067383,2.2792587280273366,-4.040042877197266,-3.700000762939446,-8.420001983642578,8.349998474121097,2.049999237060547,1.1700000762939453,-1.1800003051757777,8.0,4.0,02-01,0.19977506001790482
01-03,0.1078023910522461,1.8275156021118182,1.7094459533691442,2.453798294067383,2.2792587280273366,-4.040042877197266,-3.6100006103515554,-6.75,7.95999908447266,2.049999237060547,1.1700000762939453,-1.1800003051757777,8.0,4.0,02-02,0.33148129781087343
01-04,0.1078023910522461,2.0277204513549822,2.8593425750732457,2.453798294067383,2.2792587280273366,-3.844970703125,-4.209999084472656,-6.75,7.95999908447266,2.049999237060547,-0.6299991607666051,-1.3600006103515625,7.0,5.0,02-03,0.2452459335327147
01-05,0.1078023910522461,2.0277204513549822,2.8593425750732457,2.453798294067383,1.8634490966796875,-4.5071868896484375,-3.229999542236328,-6.249999999999993,7.090000152587891,2.049999237060547,-0.6299991607666051,-0.8400001525878906,7.0,5.0,02-04,0.24957720438639397
01-06,0.1078023910522461,1.4425048828125,1.8891162872314453,1.8377819061279297,2.869609832763672,-4.7227935791015625,0.45999908447266336,-8.450000762939453,5.959999084472663,2.049999237060547,-0.6299991607666051,-0.8400001525878906,8.0,4.0,02-05,0.16450158754984626
01-07,0.1078023910522461,1.3090343475341797,1.8891162872314453,-0.22073936462401988,2.756671905517578,-4.609855651855469,1.2099990844726562,-4.819999694824219,5.959999084472663,2.8499984741210938,-0.6299991607666051,-0.7999992370605504,7.0,5.0,02-06,0.41683570543924997
01-08,-1.6427106857299822,1.3090343475341797,2.5205345153808594,-0.22073936462401988,1.6735076904296875,-4.353183746337891,1.2199974060058594,-3.720001220703125,5.959999084472663,1.75,3.04000091552734,0.2399997711181605,8.0,4.0,02-07,0.648036559422811
01-09,-1.5913763046264666,0.46201229095458984,2.5205345153808594,-0.22073936462401988,0.7597503662109375,-4.353183746337891,1.6800003051757741,-2.6100006103515625,5.959999084472663,-0.44000244140625,3.04000091552734,0.2399997711181605,7.0,5.0,02-08,0.45391623179117796
01-10,-1.5913763046264666,-0.12320327758789062,2.5205345153808594,-0.22073936462401988,0.7597503662109375,-4.353183746337891,1.7600021362304545,-2.6100006103515625,5.959999084472663,-0.44000244140625,3.04000091552734,0.2399997711181605,6.0,6.0,02-09,0.41181508700052794
01-11,-1.5913763046264666,-0.1078033447265625,2.5205345153808594,2.761806488037106,0.7597503662109375,-4.604724884033203,1.7600021362304545,-2.6100006103515625,5.959999084472663,-0.44000244140625,4.1100006103515625,0.1399993896484375,7.0,5.0,02-10,0.721515417098998
01-12,-1.5913763046264666,0.7854213714599609,2.5205345153808594,2.761806488037106,0.77001953125,-4.2659149169921875,1.7600021362304545,-4.8600006103515625,5.959999084472663,-0.44000244140625,4.1100006103515625,0.1399993896484375,8.0,4.0,02-11,0.6375407377878815
01-13,-1.771047592163085,0.4312114715576172,2.5205345153808594,2.761806488037106,0.5646820068359375,-4.2659149169921875,1.1800003051757741,-3.299999237060554,5.959999084472663,-0.44000244140625,4.1100006103515625,0.1399993896484375,8.0,4.0,02-12,0.6576058069864901
01-14,-1.5041065216064444,0.5903491973876971,2.5205345153808594,2.612936019897468,0.48254776000977273,-4.2659149169921875,1.0300025939941406,-3.299999237060554,5.959999084472663,-0.44000244140625,4.1100006103515625,0.1399993896484375,8.0,4.0,02-13,0.6613621711730971
01-15,-1.591376304626464,0.6468172073364258,2.043121337890625,2.612936019897468,0.48254776000977273,-3.3572921752929688,1.6500015258789062,-2.3800010681152344,1.799999237060554,-0.44000244140625,3.020000457763672,0.1399993896484375,8.0,4.0,02-14,0.3855625788370787
01-16,-1.591376304626464,0.21560573577880682,2.407598495483402,2.838809967041019,0.3028755187988281,-2.6488723754882884,1.6500015258789062,-1.549999237060554,1.799999237060554,-0.44000244140625,2.5799999237060547,0.1399993896484375,8.0,4.0,02-15,0.47538661956787104
01-17,-0.8880901336669913,0.29260826110839666,2.407598495483402,2.67453765869141,-0.3747444152832031,-2.6488723754882884,1.6500015258789062,-1.549999237060554,1.799999237060554,-0.44000244140625,2.5799999237060547,0.1399993896484375,7.0,5.0,02-16,0.4702529907226562
01-18,-0.8880901336669913,0.282341003417967,2.407598495483402,3.0954818725585973,-0.8316230773925781,-2.6488723754882884,2.4599990844726562,-1.549999237060554,1.799999237060554,-1.19000244140625,2.5799999237060547,1.370000839233402,7.0,5.0,02-17,0.5739027659098309
01-19,-0.8880901336669913,0.5236139297485352,2.407598495483402,3.0954818725585973,-0.5338821411132812,-2.6488723754882884,2.4599990844726562,-1.549999237060554,1.799999237060554,-1.44000244140625,2.5799999237060547,1.370000839233402,7.0,5.0,02-18,0.597987254460653
01-20,-1.9404511451721191,0.33367538452148615,2.407598495483402,2.5359344482421875,-0.8110885620117188,-2.3973312377929688,2.4599990844726562,-0.8899993896484375,1.799999237060554,-2.490001678466797,2.5799999237060547,0.8299999237060582,7.0,5.0,02-19,0.36819454034169646
01-21,-1.9404511451721191,0.34907531738281605,1.6683788299560582,2.5359344482421875,-0.8110885620117188,-0.2772064208984446,5.030002593994141,-0.8899993896484375,1.799999237060554,-2.490001678466797,3.1000003814697266,0.8299999237060582,7.0,5.0,02-20,0.7420536279678354
01-22,-1.9404511451721191,0.5903491973876953,1.6683788299560582,2.5359344482421875,-1.5913772583007812,-0.4414787292480469,6.910003662109375,-0.8899993896484375,1.799999237060554,-2.490001678466797,3.1000003814697266,1.2999992370605469,7.0,5.0,02-21,0.8792797327041635
01-23,-1.9404511451721191,-0.5287475585937464,1.6683788299560582,2.3767967224121094,-1.6016426086425781,-0.4414787292480469,6.910003662109375,-0.8899993896484375,1.799999237060554,-2.490001678466797,3.1000003814697266,1.2999992370605469,6.0,6.0,02-22,0.7719047466913871
01-24,-1.9404511451721191,-0.3234081268310529,1.6683788299560582,2.3767967224121094,-1.6016426086425781,-0.4414787292480469,3.8699989318847656,-0.8899993896484375,1.799999237060554,-2.490001678466797,3.1000003814697266,0.5499992370605469,6.0,6.0,02-23,0.47318263848622744
