,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.370361172123086,-17.101446551150868,-32.50965328304415,42.113822966260486,-17.041807964177416,-11.61290788997859,-35.714283433495744,-59.99999403953561,76.0000005364418,-19.999995529651724,0.0,-39.062500873114935,2.0,10.0,-11.274927269464156
01-03,-29.629622271031803,-18.823524956884764,-36.19047085624359,51.76151913855039,-14.147912284958494,-10.322586500185905,-34.615387260561256,-77.77776673988103,76.0000005364418,-24.99999813735488,-16.66666977107533,-35.937503783498045,2.0,10.0,-14.279160240556907
01-04,-34.615387260561256,-18.823524956884764,-28.018936193242265,38.1294919605253,-19.292609752086832,-6.493508202528243,-39.99999761581421,-77.77776673988103,69.23076878990646,-24.99999813735488,-50.000009313225966,-17.46031986312503,2.0,10.0,-17.51014977368939
01-05,-59.090907243657696,-17.39130825386449,-10.620695969154118,30.647477641139353,-25.16339854003681,-8.609271261766391,-24.99999733907837,-114.28572188834751,53.84615318485969,-19.999995529651724,-12.500006984919466,-15.625004074536356,2.0,10.0,-18.649389688251155
01-06,-36.000001430511475,-14.857142312186106,4.551723085600754,17.122296590525043,-24.350649953833507,-13.103443569859355,-2.7027000903735274,-128.57142248932198,53.84615318485969,-24.99999813735488,-12.500006984919466,-13.846159489197346,3.0,9.0,-16.284279299714346
01-07,-27.272722346723675,-12.285716193062905,-1.3793090294147237,11.603648730543863,-25.573769953583454,-13.28671777549789,7.142857649699364,-114.28572188834751,46.15384394953229,-19.04762276446209,-28.57143313300851,-22.03390857879588,3.0,9.0,-16.569714277760095
01-08,-29.090902391544205,-13.142858232770646,-10.919536607459843,12.965337060212597,-19.155849584501418,-14.28571793497833,9.523807834335413,-114.28572188834751,51.72413633637984,-24.99999813735488,0.0,-16.666660043928623,3.0,9.0,-14.027830299163135
01-09,-10.909091106131052,-22.292986811428765,-10.206990207990852,4.9088344882868595,-15.63518011436789,-5.00000383172723,11.90475801897145,-114.28572188834751,59.999999148505054,-19.999995529651724,0.0,-20.0,3.0,9.0,-11.793031486156806
01-10,15.151518161850626,-27.57474838324877,-7.670846695192656,14.742697278771931,-10.097725991500944,-12.142862799216386,19.99999470180921,-114.28572188834751,55.8823516521487,-31.578949019519264,0.0,-6.666660043928621,4.0,8.0,-8.686746085531139
01-11,6.666669978035689,-18.518515520571157,-1.1983977764023528,11.881189988578177,-10.749191182426483,-6.164377521766293,19.99999470180921,-150.00001552204327,29.411767026132335,-21.052635293918364,0.0,20.28985306936711,5.0,7.0,-9.952804837767117
