,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5100002288818359,-1.5099992752075195,-2.140001296997074,0.8000001907348651,-0.2999992370605451,-0.7700004577636719,1.0399999618530256,-0.0800008773803711,-0.2899999618530291,-0.38000011444091797,0.15999984741211026,-0.15000009536743164,3.0,9.0,02-01,-0.3441667954126996
01-03,-1.0,-1.989999771118164,-1.960000991821289,1.0299997329711914,-0.5599994659423793,-0.8400001525878942,0.880000114440918,0.3699998855590838,-0.11999988555908381,-0.10000038146972479,0.17999982833862394,-0.09000015258789151,4.0,8.0,02-02,-0.3500001033147175
01-04,0.0,-1.659998893737793,-1.1900005340576172,1.7899999618530273,-0.4899997711181623,-0.6499996185302734,0.4399995803833008,0.34999942779541016,-0.7899999618530273,0.03999996185302912,-0.09999990463256747,-0.13000011444091886,4.0,8.0,02-03,-0.199166655540466
01-05,0.42000007629394354,-2.0900001525878906,-1.1499996185302734,1.72999954223633,-0.19000053405761363,-0.6999988555908203,0.6700000762939453,-0.15000057220458984,-0.6999998092651367,0.0899996757507342,-0.13000011444091886,-0.09999990463256836,4.0,8.0,02-04,-0.19166668256123823
01-06,0.4600000381469709,-1.9299993515014648,-0.31999969482421875,1.5799999237060547,-0.010000228881834161,-1.4299983978271484,0.9399995803833008,-0.19999980926513672,-0.8400001525878924,0.34999990463256747,-0.21000003814697266,-0.09999990463256836,4.0,8.0,02-05,-0.1424998442331952
01-07,0.7000007629394531,-1.8100004196166992,0.06999969482421875,1.1000003814697266,-0.1500005722045863,-1.2000007629394496,0.7899999618530273,0.2200002670288086,-0.8000001907348651,0.3899998664855966,-0.059999942779541016,-0.13999986648559481,6.0,6.0,02-06,-0.07416673501332542
01-08,0.28000068664550604,-1.9000005722045863,0.1900005340576172,1.4000005722045916,0.10000038146972479,-1.5200004577636719,0.5799999237060547,0.3299999237060529,-0.6599998474121094,0.07999992370605469,-0.09999990463256925,-0.05000019073486239,7.0,5.0,02-07,-0.10583325227101643
01-09,1.4000005722045898,-2.6800003051757812,0.05000114440917969,1.4500007629394531,0.15999984741210938,-1.3600006103515625,0.35000038146972656,0.030000686645506036,-0.7899999618530273,0.48000001907348544,-0.1700000762939453,-0.07000017166137784,7.0,5.0,02-08,-0.09583314259847035
01-10,2.5199995040893572,-1.5199995040893537,0.4799995422363281,1.2799997329711914,0.15999984741210938,-1.6299991607666051,0.31000041961669744,-0.23999977111816584,-1.0599994659423846,0.570000171661377,-0.13999986648559481,-0.1700000762939453,6.0,6.0,02-09,0.046666781107584265
01-11,2.8199996948242205,-1.4499998092651367,0.23999977111816406,1.3000001907348615,0.18000030517578125,-0.9300003051757812,0.1500005722045863,-0.38000011444091975,-1.569999694824217,0.41000032424926847,-0.01000022888183505,-0.23000001907348633,6.0,6.0,02-10,0.0441667238871255
01-12,2.3099994659423846,-0.6999998092651349,0.1399993896484375,1.2299995422363263,0.07999992370605469,-0.8800010681152344,-0.0900001525878924,-0.09999942779541016,-1.5100002288818377,0.2200002670288086,-0.03000020980834872,-0.26000022888183505,5.0,7.0,02-11,0.03416645526885986
01-13,2.469999313354492,-1.6299991607666016,0.17999839782714844,1.2200002670288086,0.48000049591064453,-0.9500007629394531,-0.18000030517578125,0.3499994277954084,-1.619999885559082,0.4200000762939444,0.15999984741211026,-0.19999980926513672,7.0,5.0,02-12,0.058333158493041846
01-14,3.3199996948242205,-1.6199989318847656,0.05999946594238281,0.7600002288818359,0.3299999237060547,-1.529998779296882,-0.08999919891357244,0.09999942779540838,-1.5299997329711932,0.4099998474121085,-0.15000009536743164,0.11999988555908203,7.0,5.0,02-13,0.015000144640603988
