,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-12.499997516473233,10.62500461004669,1.4598526172921515,43.20000171661377,-9.999999148505044,-16.666666666666664,5.5118058499284555,-15.38461961689801,0.0,-21.212122963589238,39.87975676143654,13.522014394034066,6.0,6.0,3.20291916976829
01-18,-12.499997516473233,10.62500461004669,1.4598526172921515,43.20000171661377,-9.999999148505044,-26.666665077209455,5.5118058499284555,-15.38461961689801,0.0,-21.212122963589238,39.87975676143654,13.522014394034066,6.0,6.0,2.3695859688897243
01-19,-12.499997516473233,10.62500461004669,1.4598526172921515,-60.0,-9.999999148505044,-26.666665077209455,7.692300638503319,-15.38461961689801,0.0,9.090907777308074,39.87975676143654,13.522014394034066,6.0,6.0,-3.523453713372076
01-20,-12.499997516473233,9.374998370185532,1.4598526172921515,-40.0,-9.999999148505044,-26.666665077209455,7.692300638503319,3.8461503192516595,0.0,9.090907777308074,39.87975676143654,13.522014394034066,7.0,5.0,-0.35839007201469936
01-21,-12.499997516473233,9.374998370185532,1.4598526172921515,0.0,-4.054050135560277,-26.666665077209455,7.692300638503319,3.8461503192516595,0.0,9.090907777308074,39.87975676143654,13.522014394034066,7.0,5.0,3.4704390123973643
01-22,-4.166662527455388,9.374998370185532,1.4598526172921515,0.0,-4.054050135560277,-26.666665077209455,-15.38461961689801,3.8461503192516595,0.0,9.090907777308074,39.87975676143654,13.522014394034066,6.0,6.0,2.2418069068654076
01-23,-4.166662527455388,9.374998370185532,1.4598526172921515,0.0,-4.054050135560277,-26.666665077209455,-15.38461961689801,-15.38461961689801,0.0,9.090907777308074,39.87975676143654,-9.119495464311553,4.0,8.0,-1.2475497426758666
01-24,-8.333325054910777,9.374998370185532,1.4598526172921515,0.0,-4.054050135560277,-26.666665077209455,2.307690191550995,-15.38461961689801,0.0,9.090907777308074,39.87975676143654,-9.119495464311553,5.0,7.0,-0.12041246925973192
01-25,-8.333325054910777,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,-15.38461961689801,0.0,9.090907777308074,39.87975676143654,-9.119495464311553,3.0,9.0,-0.7455392053479621
01-26,-8.333325054910777,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,-15.38461961689801,0.0,9.090907777308074,39.87975676143654,-9.119495464311553,3.0,9.0,-0.7455392053479621
01-27,-8.333325054910777,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,0.0,0.0,2.9411805954770447,39.87975676143654,-9.119495464311553,3.0,9.0,0.024035164240952422
01-28,4.166672461562456,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,0.0,0.0,2.9411805954770447,39.87975676143654,-9.119495464311553,4.0,8.0,1.0657016239470554
01-29,4.166672461562456,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,0.0,0.0,2.9411805954770447,0.0,-9.119495464311553,3.0,9.0,-2.2576114395059896
01-30,4.166672461562456,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,0.0,0.0,2.9411805954770447,0.0,-9.119495464311553,3.0,9.0,-2.2576114395059896
01-31,4.166672461562456,0.0,0.0,0.0,-4.054050135560277,-23.33333492279054,2.307690191550995,0.0,0.0,2.9411805954770447,0.0,-9.119495464311553,3.0,9.0,-2.2576114395059896
02-01,4.166672461562456,0.0,0.0,0.0,-4.054050135560277,-6.6666682561238755,2.307690191550995,0.0,0.0,2.9411805954770447,0.0,-9.119495464311553,3.0,9.0,-0.8687225506171008
02-02,4.166672461562456,0.0,0.0,0.0,-4.054050135560277,-6.6666682561238755,2.307690191550995,0.0,0.0,2.9411805954770447,0.0,-9.119495464311553,3.0,9.0,-0.8687225506171008
02-03,4.166672461562456,0.0,0.0,0.0,-4.054050135560277,-6.6666682561238755,2.307690191550995,5.797104579113893,0.0,2.9411805954770447,0.0,-9.119495464311553,4.0,8.0,-0.38563050235760965
02-04,-8.333325054910777,0.0,0.0,0.0,-4.054050135560277,-6.6666682561238755,2.307690191550995,5.797104579113893,0.0,2.9411805954770447,0.0,-9.119495464311553,3.0,9.0,-1.4272969620637124
02-05,-8.333325054910777,0.0,0.0,0.0,0.0,-6.6666682561238755,2.307690191550995,5.797104579113893,0.0,2.9411805954770447,0.0,-9.119495464311553,3.0,9.0,-1.0894594507670228
02-06,-8.333325054910777,-10.344825601747935,0.0,0.0,0.0,-6.6666682561238755,2.307690191550995,5.797104579113893,0.0,2.9411805954770447,0.0,-9.119495464311553,3.0,9.0,-1.951528250912684
02-07,-8.333325054910777,-10.344825601747935,0.0,0.0,0.0,-6.6666682561238755,2.307690191550995,5.797104579113893,0.0,2.9411805954770447,0.0,-9.119495464311553,3.0,9.0,-1.951528250912684
02-08,-8.333325054910777,-10.344825601747935,0.0,0.0,0.0,0.0,2.307690191550995,5.797104579113893,0.0,2.9411805954770447,0.0,-9.119495464311553,3.0,9.0,-1.395972562902361
02-09,-8.333325054910777,-10.344825601747935,0.0,0.0,5.405408235428679,0.0,2.307690191550995,3.703708936484497,0.0,2.9411805954770447,0.0,-9.119495464311553,4.0,8.0,-1.1199715135024209
02-10,-8.333325054910777,-10.344825601747935,0.0,0.0,5.405408235428679,0.0,2.307690191550995,3.703708936484497,0.0,2.9411805954770447,0.0,-9.119495464311553,4.0,8.0,-1.1199715135024209
02-11,0.0,-10.344825601747935,0.0,0.0,5.405408235428679,0.0,2.307690191550995,3.703708936484497,0.0,2.9411805954770447,0.0,-9.119495464311553,4.0,8.0,-0.4255277589265227
02-12,0.0,-10.344825601747935,0.0,0.0,5.405408235428679,0.0,2.307690191550995,3.703708936484497,0.0,2.9411805954770447,0.0,0.0,4.0,8.0,0.3344301964327734
02-13,0.0,-10.344825601747935,0.0,0.0,5.405408235428679,0.0,0.0,3.703708936484497,0.0,2.9411805954770447,0.0,0.0,3.0,9.0,0.1421226804701905
02-14,0.0,-10.344825601747935,0.0,0.0,5.405408235428679,0.0,0.0,3.703708936484497,0.0,0.0,0.0,0.0,2.0,10.0,-0.10297570248622989
02-15,0.0,-10.344825601747935,0.0,0.0,0.0,0.0,0.0,3.703708936484497,0.0,0.0,0.0,0.0,1.0,11.0,-0.5534263887719532
02-16,0.0,-10.344825601747935,0.0,0.0,0.0,0.0,0.0,3.703708936484497,0.0,0.0,0.0,0.0,1.0,11.0,-0.5534263887719532
02-17,0.0,-10.344825601747935,0.0,0.0,0.0,0.0,0.0,3.703708936484497,0.0,0.0,0.0,0.0,1.0,11.0,-0.5534263887719532
02-18,0.0,-10.344825601747935,0.0,0.0,0.0,0.6622510282393388,0.0,3.703708936484497,0.0,0.0,0.0,0.0,2.0,10.0,-0.4982388030853417
02-19,0.0,-10.344825601747935,0.0,0.0,0.0,0.6622510282393388,0.0,3.703708936484497,0.0,0.0,0.0,0.0,2.0,10.0,-0.4982388030853417
02-20,0.0,0.0,0.0,0.0,2.6315764707211,0.6622510282393388,0.0,3.703708936484497,0.0,0.0,0.0,0.0,3.0,9.0,0.583128036287078
02-21,0.0,0.0,0.0,0.0,2.6315764707211,0.6622510282393388,0.0,3.703708936484497,0.0,0.0,0.0,0.0,3.0,9.0,0.583128036287078
02-22,0.0,0.0,0.0,0.0,2.6315764707211,0.6622510282393388,0.0,3.703708936484497,0.0,-3.0303074089730635,0.0,0.0,3.0,9.0,0.330602418872656
02-23,0.0,0.0,0.0,0.0,2.6315764707211,0.6622510282393388,0.0,3.703708936484497,0.0,-3.0303074089730635,0.0,0.0,3.0,9.0,0.330602418872656
02-24,0.0,0.0,0.0,0.0,2.6315764707211,0.6622510282393388,0.0,3.703708936484497,0.0,-3.0303074089730635,0.0,0.0,3.0,9.0,0.330602418872656
02-25,0.0,0.0,0.0,0.0,2.6315764707211,0.6622510282393388,0.0,3.703708936484497,0.0,-3.0303074089730635,0.0,0.0,3.0,9.0,0.330602418872656
02-26,0.0,0.0,0.0,0.0,2.6315764707211,-3.4482724601392922,0.0,3.703708936484497,0.0,-3.0303074089730635,0.0,0.0,2.0,10.0,-0.011941205158896592
02-27,0.0,3.3333301544189453,0.0,0.0,2.6315764707211,-3.4482724601392922,0.0,3.703708936484497,0.0,-3.0303074089730635,0.0,0.0,3.0,9.0,0.2658363077093489
02-28,0.0,3.3333301544189453,0.0,0.0,2.6315764707211,-3.4482724601392922,0.0,3.703708936484497,0.0,-3.0303074089730635,0.0,0.0,3.0,9.0,0.2658363077093489
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703708936484497,0.0,0.0,0.0,-6.000002225240056,1.0,2.0,-0.19135777406296328
03-01,0.0,3.3333301544189453,0.0,0.0,2.6315764707211,-3.4482724601392922,0.0,3.703708936484497,0.0,-3.0303074089730635,0.0,-6.000002225240056,3.0,9.0,-0.23416387772732247
03-02,0.0,3.3333301544189453,0.0,0.0,2.6315764707211,-3.4482724601392922,0.0,-0.7299263086460758,0.0,-3.0303074089730635,0.0,-13.571432889724322,2.0,10.0,-1.2345860368618924
03-03,3.9999961853027344,3.3333301544189453,0.0,0.0,2.6315764707211,-3.4482724601392922,0.0,-0.7299263086460758,0.0,-3.0303074089730635,0.0,-13.571432889724322,3.0,9.0,-0.9012530214199979
03-04,3.9999961853027344,3.3333301544189453,0.0,0.0,2.6315764707211,-3.4482724601392922,0.0,-0.7299263086460758,0.0,-3.0303074089730635,0.0,-13.571432889724322,3.0,9.0,-0.9012530214199979
03-05,3.9999961853027344,3.3333301544189453,0.0,0.0,0.0,-3.4482724601392922,0.0,-0.7299263086460758,0.0,-3.0303074089730635,0.0,-13.571432889724322,2.0,10.0,-1.1205510606467561
03-06,3.9999961853027344,3.3333301544189453,0.0,0.0,0.0,-3.4482724601392922,0.0,-0.7299263086460758,0.0,-3.0303074089730635,0.0,-13.571432889724322,2.0,10.0,-1.1205510606467561
03-07,3.9999961853027344,3.3333301544189453,0.0,0.0,0.0,-3.4482724601392922,0.0,-0.7299263086460758,0.0,-3.0303074089730635,0.0,-13.571432889724322,2.0,10.0,-1.1205510606467561
03-08,3.9999961853027344,3.3333301544189453,0.0,0.0,0.0,-3.4482724601392922,0.0,1.4598526172921515,0.0,-3.0303074089730635,0.0,-13.571432889724322,3.0,9.0,-0.9380694834852372
03-09,3.9999961853027344,3.3333301544189453,0.0,0.0,0.0,-3.4482724601392922,0.0,1.4598526172921515,0.0,-3.0303074089730635,0.0,-13.571432889724322,3.0,9.0,-0.9380694834852372
03-10,3.9999961853027344,3.3333301544189453,0.0,0.0,0.0,-3.4482724601392922,0.0,1.4598526172921515,0.0,-3.0303074089730635,0.0,-13.571432889724322,3.0,9.0,-0.9380694834852372
03-11,3.9999961853027344,3.3333301544189453,0.0,0.0,0.0,-3.4482724601392922,0.0,1.4598526172921515,0.0,-3.0303074089730635,0.0,-13.571432889724322,3.0,9.0,-0.9380694834852372
03-12,3.9999961853027344,3.3333301544189453,2.1428551357619274,-64.47368627439907,0.0,-3.4482724601392922,0.0,1.4598526172921515,0.0,-3.0303074089730635,0.0,-13.571432889724322,4.0,8.0,-6.132305411705
03-13,3.9999961853027344,3.3333301544189453,2.1428551357619274,-64.47368627439907,0.0,-3.4482724601392922,0.0,1.4598526172921515,0.0,-3.0303074089730635,0.0,-13.571432889724322,4.0,8.0,-6.132305411705
03-14,3.9999961853027344,3.3333301544189453,2.1428551357619274,-64.47368627439907,0.0,-3.4482724601392922,0.0,1.4598526172921515,0.0,0.0,0.0,-13.571432889724322,4.0,8.0,-5.879779794290577
03-15,3.9999961853027344,3.3333301544189453,2.1428551357619274,-64.47368627439907,0.0,-3.4482724601392922,0.0,1.4598526172921515,0.0,0.0,0.0,-13.571432889724322,4.0,8.0,-5.879779794290577
03-16,3.9999961853027344,3.3333301544189453,2.1428551357619274,-64.47368627439907,0.0,-3.4482724601392922,0.0,1.4598526172921515,0.0,0.0,0.0,-13.571432889724322,4.0,8.0,-5.879779794290577
03-17,0.0,3.3333301544189453,2.1428551357619274,-64.47368627439907,0.0,-3.4482724601392922,0.0,1.4598526172921515,0.0,0.0,0.0,-15.636366063898244,3.0,9.0,-6.385190574246965
03-18,0.0,3.3333301544189453,2.1428551357619274,-64.47368627439907,0.0,-4.137926952167151,0.0,1.4598526172921515,0.0,5.714287076677608,0.0,-15.636366063898244,4.0,8.0,-5.96647119219282
03-19,0.0,3.3333301544189453,2.1428551357619274,-64.47368627439907,0.0,-4.137926952167151,0.0,1.4598526172921515,0.0,5.714287076677608,0.0,-15.636366063898244,4.0,8.0,-5.96647119219282
03-20,0.0,3.3333301544189453,3.521123508970877,-64.47368627439907,-2.7027000903735274,-4.137926952167151,0.0,1.4598526172921515,0.0,0.0,0.0,-15.636366063898244,3.0,9.0,-6.553031091679668
03-21,0.0,3.3333301544189453,3.521123508970877,-64.47368627439907,-2.7027000903735274,-4.137926952167151,0.0,1.4598526172921515,0.0,0.0,0.0,-15.636366063898244,3.0,9.0,-6.553031091679668
03-22,0.0,3.3333301544189453,3.521123508970877,-64.47368627439907,-2.7027000903735274,-4.137926952167151,0.0,1.4598526172921515,0.0,0.0,0.0,-15.636366063898244,3.0,9.0,-6.553031091679668
03-23,0.0,3.3333301544189453,3.521123508970877,-64.47368627439907,-2.7027000903735274,-4.137926952167151,0.0,1.4598526172921515,0.0,0.0,0.0,-15.636366063898244,3.0,9.0,-6.553031091679668
03-24,0.0,3.3333301544189453,3.521123508970877,-54.320987200086535,-2.7027000903735274,-4.137926952167151,0.0,1.4598526172921515,0.0,0.0,-120.79645098119268,-15.636366063898244,3.0,9.0,-15.773343750586347
03-25,3.9999961853027344,0.0,3.521123508970877,-54.320987200086535,-2.7027000903735274,-4.137926952167151,0.0,1.4598526172921515,0.0,5.714287076677608,-120.79645098119268,-15.636366063898244,4.0,8.0,-15.241597658289564
03-26,3.9999961853027344,0.0,2.1428551357619274,-54.320987200086535,-2.7027000903735274,0.0,0.0,1.4598526172921515,0.0,5.714287076677608,-120.79645098119268,-9.090909090909092,4.0,8.0,-14.46617136229395
03-27,3.9999961853027344,0.0,2.1428551357619274,-54.320987200086535,-2.7027000903735274,0.0,0.0,1.4598526172921515,0.0,0.0,-120.79645098119268,-9.090909090909092,3.0,9.0,-14.942361952017086
03-28,3.9999961853027344,0.0,3.521123508970877,-35.135133393582336,-2.7027000903735274,0.0,0.0,1.4598526172921515,0.0,0.0,-120.79645098119268,-1.8181800842285156,3.0,9.0,-12.622624353150941
03-29,3.9999961853027344,0.0,3.521123508970877,-35.135133393582336,-2.7027000903735274,0.0,0.0,1.4598526172921515,0.0,0.0,-120.79645098119268,-1.8181800842285156,3.0,9.0,-12.622624353150941
03-30,3.9999961853027344,0.0,3.521123508970877,-35.135133393582336,-2.7027000903735274,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,2.0,10.0,-12.744278737925287
03-31,0.0,0.0,3.521123508970877,-35.135133393582336,-2.7027000903735274,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,1.0,11.0,-13.077611753367181
04-01,0.0,0.0,3.521123508970877,-35.135133393582336,-2.7027000903735274,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,1.0,11.0,-13.077611753367181
04-02,0.0,0.0,3.521123508970877,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,1.0,11.0,-12.007792296370859
04-03,0.0,0.0,3.521123508970877,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,1.0,11.0,-12.007792296370859
04-04,0.0,0.0,3.521123508970877,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,1.0,11.0,-12.007792296370859
04-05,0.0,0.0,3.521123508970877,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,1.0,11.0,-12.007792296370859
04-06,0.0,0.0,3.521123508970877,24.000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,2.0,10.0,-7.924458883564667
04-07,0.0,0.0,1.408449403588351,22.051284935504118,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,2.0,10.0,-8.262908060527394
04-08,0.0,0.0,1.408449403588351,22.051284935504118,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,2.0,10.0,-8.262908060527394
04-09,0.0,0.0,1.408449403588351,22.051284935504118,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,2.0,10.0,-8.262908060527394
04-10,0.0,0.0,1.408449403588351,22.051284935504118,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,2.0,10.0,-8.262908060527394
04-11,0.0,0.0,1.408449403588351,22.051284935504118,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,2.0,10.0,-8.262908060527394
04-12,0.0,0.0,1.408449403588351,22.051284935504118,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,-1.8181800842285156,2.0,10.0,-8.262908060527394
04-13,0.0,0.0,1.408449403588351,22.051284935504118,0.0,0.0,0.0,0.0,0.0,-6.060607593140581,-120.79645098119268,-1.8181800842285156,2.0,10.0,-8.767958693289108
04-14,0.0,0.0,1.408449403588351,39.20000076293945,0.0,0.0,0.0,0.0,0.0,-6.060607593140581,-120.79645098119268,15.384615384615385,3.0,9.0,-5.905332751932505
04-15,0.0,0.0,0.0,39.20000076293945,0.0,0.0,0.0,0.0,0.0,-6.060607593140581,-120.79645098119268,0.0,1.0,11.0,-7.30475481761615
04-16,0.0,0.0,0.0,39.20000076293945,0.0,0.0,0.0,0.0,0.0,-6.060607593140581,-120.79645098119268,0.0,1.0,11.0,-7.30475481761615
04-17,0.0,0.0,0.0,39.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,-120.79645098119268,0.0,1.0,11.0,-6.799704184854435
04-18,0.0,0.0,0.0,39.20000076293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.2666667302449546
04-19,0.0,0.0,0.0,35.19999980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.117649327512378,2.0,10.0,4.5264707613981265
04-20,0.0,0.0,1.408449403588351,35.19999980926514,0.0,0.0,0.0,0.0,0.0,-6.060607593140581,7.755104225409679,19.117649327512378,4.0,8.0,4.78504959771958
04-21,3.9999961853027344,0.0,1.408449403588351,35.19999980926514,0.0,0.0,0.0,0.0,0.0,-6.060607593140581,7.755104225409679,19.117649327512378,5.0,7.0,5.118382613161475
04-22,0.0,0.0,0.0,35.19999980926514,0.0,0.0,0.0,0.0,0.0,12.5,25.90163849848822,15.384615384615385,4.0,8.0,7.415521141030729
04-23,0.0,0.0,0.0,35.19999980926514,0.0,0.0,0.0,0.0,0.0,12.5,25.90163849848822,15.384615384615385,4.0,8.0,7.415521141030729
04-24,0.0,0.0,0.0,35.19999980926514,0.0,0.0,0.0,0.0,0.0,17.500001192092906,24.666666984558105,15.384615384615385,4.0,8.0,7.729273614210961
04-25,0.0,0.0,0.0,25.999999046325673,0.0,0.0,0.0,0.0,0.0,17.500001192092906,24.666666984558105,15.384615384615385,4.0,8.0,6.962606883966006
04-26,0.0,0.0,0.0,25.999999046325673,0.0,0.0,0.0,0.0,0.0,17.500001192092906,24.666666984558105,15.384615384615385,4.0,8.0,6.962606883966006
04-27,0.0,0.0,0.0,25.999999046325673,0.0,0.0,0.0,0.0,0.0,17.500001192092906,24.666666984558105,15.384615384615385,4.0,8.0,6.962606883966006
04-28,6.716420234086101,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,17.500001192092906,24.666666984558105,15.384615384615385,5.0,7.0,7.022308649612708
04-29,6.716420234086101,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666666984558105,15.384615384615385,4.0,8.0,5.563975216938299
04-30,6.716420234086101,0.0,0.0,13.043476458082539,0.0,0.0,0.0,0.0,0.0,0.0,24.666666984558105,15.384615384615385,4.0,8.0,4.984264921778511
05-01,6.716420234086101,0.0,0.0,-1.5228411651818468,0.0,0.0,0.0,0.0,0.0,0.0,24.666666984558105,15.384615384615385,3.0,9.0,3.7704051198398125
05-02,6.716420234086101,0.0,0.0,-1.5228411651818468,0.0,0.0,0.0,0.0,0.0,0.0,24.666666984558105,15.384615384615385,3.0,9.0,3.7704051198398125
05-03,6.716420234086101,-3.4482724601392922,0.0,1.0152274434545345,0.0,0.0,0.0,0.0,0.0,0.0,24.666666984558105,0.0,3.0,9.0,2.412503516829954
05-04,6.716420234086101,-3.4482724601392922,0.0,1.0152274434545345,0.0,0.0,0.0,0.0,0.0,0.0,24.666666984558105,0.0,3.0,9.0,2.412503516829954
05-05,6.716420234086101,-3.4482724601392922,0.0,1.0152274434545345,0.0,0.0,0.0,0.0,0.0,0.0,24.666666984558105,0.0,3.0,9.0,2.412503516829954
05-06,6.716420234086101,-3.4482724601392922,0.0,15.21738747342539,0.0,0.0,0.0,0.0,0.0,0.0,24.666666984558105,0.0,3.0,9.0,3.5960168526608585
05-07,6.716420234086101,-3.4482724601392922,0.0,15.21738747342539,0.0,0.0,0.0,0.0,0.0,0.0,24.666666984558105,0.0,3.0,9.0,3.5960168526608585
05-08,6.716420234086101,-3.4482724601392922,0.0,-25.00000764162142,0.0,0.0,0.0,0.0,0.0,0.0,24.666666984558105,0.0,2.0,10.0,0.24456725974029117
05-09,6.716420234086101,-3.4482724601392922,0.0,-25.00000764162142,0.0,0.0,0.0,0.0,0.0,21.428568995728682,24.666666984558105,0.0,3.0,9.0,2.0302813427176813
05-10,0.7936500427734288,-3.4482724601392922,0.0,-60.25641613458057,0.0,-3.571433741219278,0.0,0.0,0.0,21.428568995728682,24.666666984558105,21.428571428571427,4.0,8.0,0.08677792630770842
05-11,0.7936500427734288,-3.4482724601392922,0.0,-60.25641613458057,0.0,-3.571433741219278,0.0,0.0,0.0,21.428568995728682,24.666666984558105,21.428571428571427,4.0,8.0,0.08677792630770842
05-12,4.761900256640573,-3.4482724601392922,0.0,-60.25641613458057,0.0,-3.571433741219278,0.0,0.0,0.0,26.666667726304805,24.666666984558105,7.142857142857142,4.0,8.0,-0.33650251879821
05-13,4.761900256640573,-3.4482724601392922,0.0,-42.857142857142854,0.0,-3.571433741219278,0.0,0.0,0.0,26.666667726304805,24.666666984558105,21.428571428571427,4.0,8.0,2.303913111464457
05-14,4.761900256640573,-3.4482724601392922,0.0,-42.857142857142854,0.0,-3.571433741219278,0.0,0.0,0.0,26.666667726304805,24.666666984558105,21.428571428571427,4.0,8.0,2.303913111464457
05-15,4.761900256640573,-3.4482724601392922,0.0,-42.857142857142854,0.0,-3.571433741219278,0.0,0.0,0.0,10.81081324898473,24.666666984558105,2.8571401323590835,4.0,8.0,-0.5650273696632447
05-16,4.761900256640573,-3.4482724601392922,0.0,-42.857142857142854,0.0,-3.571433741219278,0.0,0.0,0.0,17.500001192092906,18.333331743876137,-23.63636710427026,3.0,9.0,-2.743165247513506
05-17,4.761900256640573,-3.4482724601392922,0.0,-42.857142857142854,0.0,-3.571433741219278,0.0,0.0,0.0,17.500001192092906,18.333331743876137,-23.63636710427026,3.0,9.0,-2.743165247513506
05-18,4.761900256640573,-3.4482724601392922,0.0,-42.857142857142854,0.0,-3.571433741219278,0.0,0.0,0.0,0.0,-1.6666650772094578,-23.63636710427026,1.0,11.0,-5.8681650819450475
05-19,0.7936500427734288,-3.4482724601392922,0.0,-42.857142857142854,0.0,-3.571433741219278,0.0,0.0,0.0,0.0,-1.6666650772094578,-23.63636710427026,1.0,11.0,-6.19885259976731
05-20,7.407409042651405,-3.4482724601392922,0.0,-42.857142857142854,0.0,-3.571433741219278,0.0,0.0,0.0,0.0,-1.6666650772094578,-18.181818181818183,1.0,11.0,-5.193160272906471
05-21,7.407409042651405,-3.4482724601392922,0.0,-42.857142857142854,0.0,-3.571433741219278,0.0,0.0,0.0,0.0,-1.6666650772094578,-18.181818181818183,1.0,11.0,-5.193160272906471
