,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35000038146972656,0.9499988555908203,-0.5,1.0,0.25,0.6499996185302734,0.529998779296875,-0.20000076293945312,0.0,0.0,-0.19999980926513494,7.649999618530273,6.0,6.0,02-01,0.8149996598561606
01-03,-0.35000038146972656,0.8999996185302734,-0.5,1.0,0.25,0.6499996185302734,0.529998779296875,-0.7000007629394531,0.0,0.0,-0.19999980926513494,7.649999618530273,6.0,6.0,02-02,0.7691663901011151
01-04,-0.35000038146972656,0.8999996185302734,-0.5,1.0,0.6000003814697266,0.5,0.529998779296875,-0.7000007629394531,0.0,0.0,-0.19999980926513494,7.909999847412109,6.0,6.0,02-03,0.8074998060862225
01-05,-0.35000038146972656,-0.5,-0.5,1.0,0.25,0.5,0.7299995422363281,-0.20000076293945312,-0.049999237060546875,0.0,-0.19999980926513494,8.5,5.0,7.0,02-04,0.7649999459584556
01-06,-0.35000038146972656,-1.9500007629394531,-0.5,-1.9500007629394496,0.25,0.5,0.7299995422363281,-1.1900005340576172,-0.049999237060546875,0.0,-0.19999980926513494,8.5,4.0,8.0,02-05,0.31583317120869997
01-07,-0.35000038146972656,-1.9500007629394531,-0.5,-1.889999389648434,0.14999961853027344,0.75,0.7299995422363281,-1.1900005340576172,-0.049999237060546875,0.0,-0.19999980926513494,8.5,4.0,8.0,02-06,0.3333332538604741
01-08,-0.75,-1.9500007629394531,-0.5,-1.889999389648434,0.14999961853027344,0.5,0.7299995422363281,-1.239999771118164,-0.049999237060546875,0.0,-0.19999980926513494,8.399999618530273,4.0,8.0,02-07,0.26666665077209517
01-09,-1.5,-1.9500007629394531,-0.5,-1.889999389648434,0.39999961853027344,-0.5,0.7299995422363281,-1.2000007629394531,-0.049999237060546875,0.0,-0.75,8.899999618530273,3.0,9.0,02-08,0.14083321889241565
01-10,-1.5,-1.9500007629394531,-0.5,-1.3999996185302734,0.39999961853027344,-0.5,0.6000003814697266,-1.2000007629394531,0.20000076293945312,0.0,-0.75,8.849999427795408,4.0,8.0,02-09,0.18749992052714015
01-11,-1.5,-1.9500007629394531,-0.25,-1.3999996185302734,0.25,0.25,0.6000003814697266,-2.190000534057617,0.20000076293945312,0.0,-0.25,8.399999618530273,5.0,7.0,02-10,0.17999998728434244
01-12,-1.5,-2.950000762939453,1.5,-1.3999996185302734,0.5,0.25,0.5,-0.10000038146972656,0.20000076293945312,0.0,-0.25,8.399999618530273,6.0,6.0,02-11,0.42916663487752277
01-13,-1.5,-2.950000762939453,1.5,-1.3999996185302734,0.5,0.25,0.5,0.0,0.20000076293945312,0.5,-0.25,8.649999618530273,7.0,5.0,02-12,0.5
01-14,-1.5,-2.950000762939453,1.5,-3.7399997711181605,0.5,0.25,0.5,0.0,-0.75,0.5,-0.25,8.649999618530273,6.0,6.0,02-13,0.2258332570393883
01-15,-1.5,-2.950000762939453,-0.8999996185302734,-3.7399997711181605,0.5,0.25,0.5,0.0,-0.75,0.8999996185302734,-0.6499996185302734,0.48999977111816406,5.0,7.0,02-14,-0.6541666984558102
01-16,-1.5,-2.950000762939453,-0.8500003814697266,-3.7399997711181605,0.5,0.25,-0.39999961853027344,0.25,-1.0,0.8999996185302734,-0.6499996185302734,0.5499992370605433,5.0,7.0,02-15,-0.7200001080830892
01-17,-1.5,-2.950000762939453,-0.6000003814697266,-3.7399997711181605,0.5,-1.0,0.05000114440917969,0.25,-1.0,0.0,-0.6499996185302734,0.5,4.0,8.0,02-16,-0.8449999491373695
01-18,-1.5,-2.950000762939453,-0.6000003814697266,-3.549999237060547,0.39999961853027344,0.25,0.15000152587890625,0.25,-1.0,0.0,-0.6499996185302734,0.19999885559082387,5.0,7.0,02-17,-0.7499999999999997
01-19,-1.5,-2.950000762939453,-0.6000003814697266,-3.299999237060547,0.6499996185302734,0.25,0.15000152587890625,0.14999961853027344,-1.0,0.0,-0.6499996185302734,0.10999870300293679,5.0,7.0,02-18,-0.7241667111714675
01-20,-1.5,-2.950000762939453,-0.6000003814697266,-3.299999237060547,0.6499996185302734,0.25,0.20000076293945312,0.39999961853027344,-1.0,0.0,-0.9899997711181641,0.5499992370605504,5.0,7.0,02-19,-0.6908334096272783
01-21,0.0,-1.5499992370605469,-0.6000003814697266,-1.7999992370605469,0.6499996185302734,7.5,3.1500015258789062,0.39999961853027344,0.20000076293945312,0.30000019073486506,-0.9899997711181641,0.2999992370605504,7.0,5.0,02-20,0.6300001939137782
01-22,0.0,-1.5499992370605469,-0.6000003814697266,-1.8700008392333984,1.1499996185302734,7.5,3.1500015258789062,0.39999961853027344,0.5,0.0,-0.9899997711181641,0.39999961853028054,6.0,6.0,02-21,0.6741666793823248
