,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5,-1.0499992370605469,0.5,0.39999961853027344,-1.7999992370605469,0.9799995422363281,0.3500003814697301,0.0,0.7000007629394531,-1.5099983215332031,0.09999847412109375,-0.25,6.0,6.0,02-01,-0.3399998346964515
01-03,-2.5,-1.0499992370605469,0.5,0.39999961853027344,-1.7999992370605469,0.9799995422363281,0.14999961853026988,0.0,0.049999237060546875,-1.9799995422363281,0.09999847412109375,-0.25,6.0,6.0,02-02,-0.45000012715657584
01-04,-2.5,-1.0499992370605469,0.0,0.8999996185302734,-0.25,0.9799995422363281,0.14999961853026988,0.0,0.0,-1.9799995422363281,1.9500007629394531,-0.25,4.0,8.0,02-03,-0.17083326975504587
01-05,-2.5,-1.0499992370605469,0.0,0.8999996185302734,-0.25,0.9799995422363281,0.14999961853026988,0.0,0.0,-1.9799995422363281,0.0,-0.25,3.0,9.0,02-04,-0.33333333333333365
01-06,-2.5,-1.0499992370605469,0.0,0.8999996185302734,-0.10000038146972656,0.9799995422363281,0.5900001525878835,-2.8699989318847727,0.0,-1.2000007629394531,2.0,-0.25,4.0,8.0,02-05,-0.29166666666666785
01-07,-0.75,-1.0499992370605469,0.0,0.8999996185302734,-0.10000038146972656,0.9799995422363281,0.5900001525878835,-2.8699989318847727,0.0,-0.5,1.7999992370605469,-0.25,4.0,8.0,02-06,-0.10416666666666785
01-08,-0.25,-1.0499992370605469,0.0,0.9099998474121094,-0.10000038146972656,0.9799995422363281,0.5900001525878835,-2.8699989318847727,0.0,-0.5,4.75,-0.25,4.0,8.0,02-07,0.18416674931843957
01-09,-0.25,-1.0499992370605469,0.0,0.9099998474121094,-0.10000038146972656,0.9799995422363281,0.5900001525878835,-2.8699989318847727,0.0,0.2999992370605469,4.75,-0.25,5.0,7.0,02-08,0.2508333524068185
01-10,-0.25,-1.0499992370605469,0.0,0.9099998474121094,-0.10000038146972656,0.9799995422363281,0.5900001525878835,-2.3699989318847727,1.5,0.2999992370605469,4.75,-0.25,6.0,6.0,02-09,0.41750001907348516
01-11,-0.25,-1.0499992370605469,0.0,0.9099998474121094,-0.10000038146972656,0.9799995422363281,0.5900001525878835,-2.3699989318847727,1.75,0.2999992370605469,4.75,0.5900001525878906,7.0,5.0,02-10,0.5083333651224761
01-12,-0.25,-1.0499992370605469,0.0,0.9099998474121094,-0.10000038146972656,1.9799995422363281,0.5900001525878835,-2.3699989318847727,1.75,0.2999992370605469,4.950000762939453,0.5900001525878906,7.0,5.0,02-11,0.6083334287007638
01-13,-0.25,-1.0499992370605469,0.0,0.9099998474121094,-0.10000038146972656,1.9799995422363281,0.25,-1.8699989318847727,1.75,1.5,4.950000762939453,0.5900001525878906,7.0,5.0,02-12,0.721666812896728
01-14,-0.25,-1.0499992370605469,0.0,0.9099998474121094,-0.10000038146972656,1.9799995422363281,0.25,-1.8699989318847727,5.829998016357415,1.4900016784667969,4.950000762939453,0.0,6.0,6.0,02-13,1.0116667747497547
01-15,0.0,-1.0499992370605469,0.0,1.3999996185302734,-0.10000038146972656,1.9799995422363281,0.25,-1.8699989318847727,5.829998016357415,1.4900016784667969,5.75,0.25,7.0,5.0,02-14,1.1608333587646473
01-16,0.0,-1.0499992370605469,0.30000019073486506,1.3999996185302734,-0.10000038146972656,1.9799995422363281,0.25,-1.8699989318847727,6.079998016357415,1.4900016784667969,5.75,0.25,8.0,4.0,02-15,1.2066667079925526
01-17,0.0,-1.0499992370605469,0.30000019073486506,1.469999313354494,-0.10000038146972656,1.9799995422363281,0.25,-1.8699989318847727,5.80999755859375,1.4900016784667969,5.75,0.25,8.0,4.0,02-16,1.189999977747599
01-18,0.0,0.15000057220459162,1.0,1.0699996948242205,-0.10000038146972656,1.9799995422363281,0.25,-1.8699989318847727,5.80999755859375,-0.5099983215332031,5.75,0.25,8.0,4.0,02-17,1.1483333110809324
01-19,0.0,0.15000057220459162,-0.23999977111816406,1.0699996948242205,-0.11000061035155895,1.9799995422363281,0.25,-1.8699989318847727,5.80999755859375,-1.0099983215332031,5.75,0.25,7.0,5.0,02-18,1.0024999777475994
01-20,0.0,1.3499994277954084,-0.23999977111816406,1.0699996948242205,-0.11000061035155895,1.9799995422363281,0.25,1.0,5.779998779296882,-1.0099983215332031,6.5,0.25,8.0,4.0,02-19,1.4016665617624928
01-21,0.0,0.8999996185302734,-0.23999977111816406,1.0699996948242205,0.889999389648441,1.9799995422363281,0.25,1.0,4.9399986267089915,-1.25,6.5,0.25,9.0,3.0,02-20,1.3574997584025077
01-22,0.0,1.2999992370605469,-0.23999977111816406,1.010000228881836,0.889999389648441,0.5,0.25,1.0,4.9399986267089915,-1.25,6.5,0.25,9.0,3.0,02-21,1.2624998092651376
01-23,0.0,1.2999992370605469,-0.23999977111816406,1.010000228881836,0.889999389648441,0.5,0.25,1.0,4.9399986267089915,-1.25,6.5,0.25,9.0,3.0,02-22,1.2624998092651376
01-24,0.0,1.25,-0.23999977111816406,1.010000228881836,0.889999389648441,1.0,0.639999389648434,1.0,2.9099998474121094,-0.75,6.5,0.25,9.0,3.0,02-23,1.2049999237060547
01-25,0.0,1.25,-0.23999977111816406,1.010000228881836,1.0,1.25,0.639999389648434,1.0,2.9099998474121094,0.75,6.5,-0.5,9.0,3.0,02-24,1.2974999745686846
01-26,-1.75,1.25,1.5,1.010000228881836,1.0100002288818395,-0.5,0.639999389648434,1.0,2.9099998474121094,0.7599983215332031,3.0,-0.5,9.0,3.0,02-25,0.8608331680297852
01-27,-1.75,1.25,1.5,1.010000228881836,1.0100002288818395,-0.5,0.639999389648434,1.0,2.9099998474121094,0.7599983215332031,3.0,0.25,10.0,2.0,02-26,0.9233331680297852
01-28,-3.489999771118164,1.25,1.5,1.010000228881836,1.0100002288818395,-0.5,0.639999389648434,1.0,-0.20000076293945312,0.7599983215332031,3.0,0.25,9.0,3.0,02-27,0.5191664695739746
01-29,-3.489999771118164,1.25,1.5,1.010000228881836,0.7600002288818395,0.25,0.48999977111816406,1.0,0.2999992370605469,0.7599983215332031,2.950000762939453,0.25,11.0,1.0,02-28,0.5858332316080732
01-30,-3.489999771118164,1.25,1.5,1.010000228881836,1.1499996185302734,0.25,0.48999977111816406,1.25,0.2999992370605469,0.7599983215332031,2.950000762939453,0.25,11.0,1.0,02-29,0.639166514078776
01-31,-3.1999998092651367,1.25,1.5,1.010000228881836,1.1499996185302734,0.25,0.48999977111816406,1.25,0.9500007629394531,1.2299995422363281,2.950000762939453,0.25,11.0,1.0,03-01,0.7566667397816976
02-01,-2.75,1.25,2.0,0.5100002288818359,1.0,0.25,0.48999977111816406,1.25,1.0,0.4500007629394531,0.9500007629394531,0.25,11.0,1.0,03-02,0.5541667938232422
02-02,-2.75,1.25,2.0,0.5100002288818359,1.0,0.25,0.48999977111816406,1.25,1.0,-0.25,1.1500015258789062,0.25,10.0,2.0,03-03,0.5125001271565756
02-03,-2.75,1.25,2.0,0.5,1.489999771118164,0.25,0.04999923706055043,1.25,1.0,-0.25,1.1500015258789062,-0.5,9.0,3.0,03-04,0.45333337783813504
02-04,-2.75,1.25,2.0,0.9899997711181641,1.3999996185302734,0.25,0.04999923706055043,1.25,0.5,-0.25,1.1500015258789062,-0.5,9.0,3.0,03-05,0.44500001271565787
02-05,-2.75,1.25,2.0,0.9899997711181641,1.3999996185302734,0.25,0.04999923706055043,0.75,0.5,-0.25,-3.200000762939453,-0.5,8.0,4.0,03-06,0.0408331553141279
02-06,-2.75,1.25,2.0,0.9899997711181641,1.3999996185302734,0.25,0.04999923706055043,0.75,0.5,-1.470001220703118,-4.240001678466797,-0.5,8.0,4.0,03-07,-0.14750035603841058
02-07,-2.75,1.25,2.0,0.9899997711181641,1.3999996185302734,-0.75,0.04999923706055043,0.75,-1.0,-1.470001220703118,-4.44000244140625,-0.5,6.0,6.0,03-08,-0.37250041961669833
