,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.749998975545196,5.660379338946253,-8.823527761809185,3.319508683629736,13.533839169105901,13.898916718926527,6.024100192487095,-17.142864279195887,0.6920490871662418,-8.374379955113072,1.8181801105004975,8.333331441122313,9.0,3.0,2.307460976775968
01-03,8.000000317891438,-0.671140295251806,-10.447765761639218,-1.3043466092057148,16.16541552189153,-5.054155446504653,5.000004967053534,-13.3640530717541,1.7123352543991492,-8.045973051576068,5.757577574723803,12.142851790603084,6.0,6.0,0.8242292658859146
01-04,-1.4705868173635692,0.9900980750178164,-12.727275223114653,-4.888884226481119,10.90226281632027,-8.348131094812995,12.810708869034352,-16.037743912341153,7.23684313719954,-10.673228279872225,-1.2121200736670208,10.784309486020977,5.0,7.0,-1.0528122703383147
01-05,-1.4705868173635692,0.32362429582607755,-0.2890170622255819,-8.888891008165148,14.068445166448795,-12.132350008638275,13.307989651002355,-80.14184553062805,6.57894901951928,-11.001643013247444,10.582006877682248,8.99999737739563,6.0,6.0,-5.005276754366139
01-06,-18.181809150811755,0.0,-0.2890170622255819,-5.777782864040799,5.8333374725446285,-17.988390998347562,14.150942886966385,-68.57142394902746,6.57894901951928,-12.727272010763151,14.213196310829565,11.219507571418287,5.0,7.0,-5.961646897828181
01-07,-8.955224013376348,0.6578941176802896,-0.867051186676784,-1.6949238156632513,6.611573586217279,-15.324159323936717,11.798841866781476,-62.14285854174169,10.191087928996808,-16.981136550787348,16.953317644180846,5.651111739343704,6.0,6.0,-4.508460545748477
01-08,-11.94029571909666,-7.565790196039663,3.409087676400951,-2.1276677771900356,5.8577447179563205,-14.457827056908426,12.185688687504358,-56.42857817970987,20.563381095179427,-23.10469708704139,18.74999426878393,11.084338013882512,6.0,6.0,-3.64788512968988
01-09,-25.37312729105348,-15.151516611071807,2.5787940952257338,-2.1276677771900356,-1.7543843138140862,-9.839352796013182,10.251454583889934,-54.285723043947954,21.666666445908707,-15.724388115128377,17.042608148668982,9.156629053216289,5.0,7.0,-5.2966673017757735
01-10,-23.43750611180453,-13.621265353146631,2.298848369758153,4.184106220160875,-0.8771921569070334,-13.855422782685679,10.609036260607533,-57.66423929289574,15.745855007251361,-17.14801111564231,19.548871416677816,3.132532806108479,6.0,6.0,-5.923698894376476
01-11,-27.41935731965221,-12.50000392135824,2.8490001397227975,3.404252210749046,-3.070172549174617,-0.9363242035390958,21.28027637414688,-71.42857953804696,22.222220119765602,-25.09025047033873,15.288217885659828,2.153102379109491,6.0,6.0,-6.103968241079684
01-12,-25.39682975191411,-9.999998410542792,1.1331434044538888,3.829783737092677,-8.695654427396825,-9.109307774347164,25.28735506186513,-70.96773139147807,22.48677013402342,-20.216604571680573,17.980296289701833,7.674936544596688,6.0,6.0,-5.499486762968825
01-13,-24.193544355565162,-2.5559080121741244,2.266286808907765,2.9787206844054155,-6.837610756387045,-5.8939038291615224,22.35494731966665,-66.66666020545865,20.634920034218744,-25.42694795896955,0.5970143730110731,7.256229158647258,6.0,6.0,-6.290538061571596
01-14,-24.137939539307464,-2.236419510652373,2.8328585111347344,6.779654852722472,-2.8806556098663876,-13.972051442827322,24.26343327548205,-78.86178972101925,19.62864756712495,-23.320894941478475,7.499999668863076,6.132069954713943,6.0,6.0,-6.522757244592504
01-15,-27.586212212067167,-1.5974425076088137,1.1494241848790827,6.779654852722472,-4.918027981350978,-15.163929380418525,23.223572911913962,-68.2926748897169,22.90076539642547,-31.936124381967655,13.262599536595228,10.714286094417377,6.0,6.0,-5.955342364681371
01-16,-27.586212212067167,-1.2779540060870622,1.1494241848790827,13.72548671283884,-4.897954417287993,-14.344258050193362,22.183712548345873,-60.975608810554924,23.6775831346662,-24.952744445748444,14.627658343385278,9.375001663076018,6.0,6.0,-4.107988779562304
01-17,-25.862075875687317,0.937499091960517,2.8248560935075107,11.64658476876797,-6.122443021609968,-14.754093715305943,21.66377823452405,-54.68750494765129,25.369457780943122,-26.503755675101452,13.829786761846407,5.133928975318462,7.0,5.0,-3.8769984607073273
