,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17999994754791238,0.0,0.0,-0.11000001430511475,0.0,0.0032999998657032847,0.0,0.0,0.0004899998893961313,0.00010000000474974502,0.0,-0.0003000000724568952,4.0,7.0,02-01,0.006132494410849158
01-03,0.10000002384185802,-0.009999990463256836,0.0,-0.11000001430511475,0.0,0.0032999998657032847,0.0,0.0,0.0004899998893961313,0.00010000000474974502,0.0,-0.0003000000724568952,4.0,7.0,02-02,-0.0013674984365934413
01-04,0.11599999666214,-0.12999999523162842,0.0,-0.11000001430511475,0.0,0.0032999998657032847,0.0,0.0,0.0004899998893961313,0.00010000000474974502,0.0,-0.0003000000724568952,4.0,7.0,02-03,-0.010034167765600907
01-05,0.12000000476837158,-0.12999999523162842,0.0,-0.11000001430511475,0.0,0.0032999998657032847,0.0,0.0,0.0004899998893961313,0.00010000000474974502,0.0,-0.0003000000724568952,4.0,7.0,02-04,-0.009700833756748276
01-06,0.10409992933273338,0.07999998331069946,0.0,-0.11000001430511475,0.0,0.003499999991618097,0.0,0.0,0.0004899998893961313,0.00010000000474974502,0.0,-0.0003000000724568952,5.0,6.0,02-05,0.006490824845968764
01-07,0.05000001192092918,0.17999997735023499,0.0,-0.11000001430511475,0.0,0.007099999813362956,0.0,0.0,0.0004899998893961313,0.00010000000474974502,0.0,-0.0003000000724568952,5.0,6.0,02-06,0.010615831216758445
01-08,0.0,0.17999997735023499,0.0,-0.11000001430511475,-0.07999999821186064,0.0034000000450760126,0.0,0.0,0.0004899998893961313,0.00010000000474974502,0.00010000006295740561,-0.0003000000724568952,5.0,6.0,02-07,-0.000517502936418167
01-09,-0.03999996185302712,0.17999997735023499,0.0,-0.22000002861022944,-0.07999999821186064,0.0034000000450760126,0.0,0.0,0.0004899998893961313,0.00010000000474974502,0.00010000006295740561,-0.0003000000724568952,5.0,6.0,02-08,-0.013017500949596653
01-10,0.011999964714050293,0.17999997735023499,0.0,-0.2100000381469726,-0.07999999821186064,0.0034000000450760126,0.0,0.0,0.00026999996043741746,5.0000031478702914e-05,3.0000112019478624e-05,-0.0003000000724568952,6.0,5.0,02-09,-0.007879174518166105
01-11,-0.039999961853027344,0.17999997735023499,0.0,-0.09000000357627869,-0.07999999821186064,0.004599999985657632,0.0,0.0,0.00026999996043741746,5.0000031478702914e-05,3.0000112019478624e-05,-0.0003000000724568952,5.0,6.0,02-10,-0.0021124988561496126
