,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857144377669506,16.666663562258023,10.344828294942273,-22.222222222222197,40.00000085149494,-19.999999999999982,0.0,0.0,0.0,26.666669978035678,9.999997764825855,14.285716566504265,6.0,6.0,2.7403758681807786
01-03,-42.857144377669506,16.666663562258023,10.344828294942273,-22.222222222222197,40.00000085149494,-19.999999999999982,0.0,0.0,0.0,13.333339956071377,9.999997764825855,14.285716566504265,6.0,6.0,1.629265033017087
01-04,-42.857144377669506,16.666663562258023,-3.448282949422908,-22.222222222222197,40.00000085149494,-19.999999999999982,0.0,0.0,0.0,13.333339956071377,9.999997764825855,14.285716566504265,5.0,7.0,0.4798390959866555
01-05,-42.857144377669506,16.666663562258023,-3.448282949422908,-18.518511159920667,43.243245746725364,-19.999999999999982,8.333331781129006,0.0,0.0,13.333339956071377,0.0,0.0,4.0,8.0,-0.27061312006910754
01-06,-42.857144377669506,16.666663562258023,3.448272672759682,-18.518511159920667,43.243245746725364,-19.999999999999982,8.333331781129006,0.0,0.0,6.666669978035689,0.0,0.0,5.0,7.0,-0.25145598305686584
01-07,-42.857144377669506,16.666663562258023,3.448272672759682,-18.518511159920667,38.2352966957026,-19.999999999999982,8.333331781129006,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-1.2243409021450702
01-08,-42.857144377669506,16.666663562258023,0.0,-18.518511159920667,38.2352966957026,-19.999999999999982,8.333331781129006,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.5116969582083772
01-09,-42.857144377669506,16.666663562258023,3.448272672759682,-14.285711244660995,38.2352966957026,-19.999999999999982,8.333331781129006,50.0,0.0,-7.1428609441737585,0.0,16.666663562258005,6.0,6.0,4.088709308966923
01-10,0.0,16.666663562258023,3.448272672759682,-14.285711244660995,38.2352966957026,-19.999999999999982,8.333331781129006,50.0,0.0,-15.384624201870853,0.0,-16.66666977107533,5.0,7.0,4.195546624520179
01-11,0.0,16.666663562258023,6.666669978035689,-14.285711244660995,38.2352966957026,-28.57143313300849,8.333331781129006,50.0,0.0,-23.076924840374172,0.0,-16.66666977107533,5.0,7.0,3.10843525233386
01-12,0.0,16.666663562258023,6.666669978035689,0.0,20.588232973867644,-19.999999999999982,8.333331781129006,50.0,0.0,-23.076924840374172,0.0,-16.66666977107533,5.0,7.0,3.542608640320072
01-13,0.0,0.0,0.0,0.0,18.181818181818166,-19.999999999999982,8.333331781129006,50.0,0.0,-23.076924840374172,0.0,-16.66666977107533,3.0,9.0,1.3976296126248071
