,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3000001907348633,-0.8000001907348615,-0.09000015258789062,0.5499992370605469,0.36999988555908025,-0.22999954223632812,-0.19999980926513672,-0.6700000762939471,0.38000011444091975,0.039999961853027344,0.16000032424926935,-0.010000228881835938,5.0,7.0,02-01,-0.0666667222976683
01-03,-0.5600004196166992,-0.8299999237060511,-0.05000019073486328,0.6399993896484393,0.4099998474121076,-0.15999984741210938,0.029999732971191406,-0.5700006484985369,0.4200000762939471,0.1399993896484375,0.4500002861022949,0.05999946594238281,7.0,5.0,02-02,-0.0016669034957882782
01-04,-0.6400003433227539,-0.48000049591064275,0.10999965667724965,0.7400007247924822,0.319999694824217,-0.07999992370605469,-0.1100006103515625,-0.49000072479248225,0.439999580383299,0.09999942779541016,0.25,0.1099996566772461,7.0,5.0,02-03,0.022499720255534
01-05,-0.7100000381469727,-0.4499998092651385,0.15999984741211115,0.6800003051757812,0.31999969482421875,-0.12999916076660156,-0.039999961853027344,-0.6500005722045898,0.39999961853027166,0.05999946594238281,0.23000001907348455,0.010000228881835938,7.0,5.0,02-04,-0.010000030199686982
01-06,-0.5900001525878906,-0.6300001144409197,0.11999988555908381,0.6700000762939453,0.38000011444091797,-0.36999988555908025,0.17999935150146484,-0.5900001525878906,0.310000419616701,-0.029999732971191406,0.21000003814697088,0.05000019073486328,7.0,5.0,02-05,-0.024166663487752132
01-07,-0.28999996185302734,-0.7700004577636719,0.17999935150146662,0.6299991607665998,0.22999954223632812,-0.4200000762939453,0.11000061035156072,-0.48999977111816406,0.3400001525878924,-0.23999977111816406,0.18000030517578036,0.06999969482421875,7.0,5.0,02-06,-0.039166768391927155
01-08,-0.1400003433227539,-0.8400001525878906,0.3000001907348633,0.6699991226196271,0.3399991989135742,-0.4300003051757795,-0.03999996185302912,-0.36999988555908203,0.4200000762939471,-0.8100004196166992,0.2199997901916495,0.15999984741211115,6.0,6.0,02-07,-0.04333357016245517
01-09,-0.05000019073486328,-1.3200006484985334,0.23999977111816584,0.6299991607665998,0.3000001907348633,-0.4399995803833008,0.0,-0.11999988555908025,0.4099998474121076,-0.5799999237060529,0.06999969482421875,0.10999965667724787,6.0,6.0,02-08,-0.06250015894571896
01-10,0.3100004196166992,-1.5500001907348615,0.25,0.6000003814697248,0.23999977111816406,-0.4700002670288068,0.0900001525878924,-0.26000022888183416,0.5199995040893572,-0.43000030517578125,0.029999732971193183,0.13000011444091975,8.0,4.0,02-09,-0.045000076293944424
01-11,0.5100002288818359,-1.510000228881836,0.39999961853027344,0.7199993133544922,0.19999980926513672,-0.23000049591064275,0.10999965667724965,-0.4400000572204581,0.5699996948242152,-0.43000030517578125,0.04999971389770508,0.07000064849853516,8.0,4.0,02-10,0.0016664663950604435
01-12,0.5600004196166992,-1.2100000381469727,0.5199995040893555,0.6999998092651385,0.15999984741210938,-0.09000015258789062,0.029999732971193183,-0.6000003814697283,0.5799999237060547,-0.4400005340576172,0.0799999237060538,0.039999961853027344,8.0,4.0,02-11,0.027499834696451897
01-13,0.28999996185302734,-1.2199993133544886,0.4299993515014666,0.7599992752075195,0.14999961853027344,-0.09000015258789062,0.13999938964843928,-0.5199999809265146,0.559999465942381,-0.780000686645506,0.11999988555908292,0.07999992370605646,8.0,4.0,02-12,-0.006666938463846102
01-14,0.5500001907348633,-1.2299995422363263,0.3299999237060529,0.7999992370605469,0.1399993896484375,-0.14999961853027344,0.3000001907348633,-0.4900002479553214,0.6400003433227521,-0.8100004196166974,0.11999988555908292,0.06000041961669922,8.0,4.0,02-13,0.021666646003723294
01-15,0.5600004196166992,-0.5199995040893537,0.2200002670288086,0.6799993515014631,0.14000034332275035,-0.22999954223632812,0.3100004196166992,-0.2699999809265119,0.6700000762939435,-0.6900005340576154,-0.009999752044676846,0.14000034332275035,7.0,5.0,02-14,0.08333349227905236
01-16,0.32000064849853516,-0.6099996566772443,0.2700004577636719,0.6699991226196271,0.1699991226196289,-0.22000026702880682,0.22000026702880682,-0.22000026702880682,0.6900005340576154,-0.610000610351559,0.029999732971192294,0.06999969482421697,8.0,4.0,02-15,0.0649998982747398
01-17,0.9700002670288086,-0.4300003051757795,0.3000001907348615,0.6699991226196271,0.06999969482421875,-0.19999980926513672,0.1400003433227539,-0.32000017166137606,0.6900005340576154,-0.5699996948242188,-0.05000019073486239,0.09000015258788707,7.0,5.0,02-16,0.11333334445953325
01-18,1.0799999237060547,-0.4300003051757795,0.25,0.6700000762939453,0.009999275207521308,-0.3199996948242205,0.2200002670288086,-0.23000001907348544,0.6500005722045881,-0.5500001907348633,-0.1000003814697239,0.06000041961669744,7.0,5.0,02-17,0.10916666189829523
01-19,0.9099998474121094,-0.28999996185302734,0.06999969482421875,0.5200004577636683,0.11999988555908025,-0.2299995422363299,0.26000022888183416,0.03999996185302912,0.6900005340576154,-0.6199998855590838,0.029999732971192294,0.010000228881835938,9.0,3.0,02-18,0.12583343187967855
01-20,0.5200004577636719,-0.7399997711181641,0.06999969482421875,0.48000049591064275,0.10000038146972301,-0.149999618530277,0.21000003814697266,0.44000053405761896,0.7300004959106445,-0.6599998474121112,-0.010000228881836826,-0.03999996185302557,7.0,5.0,02-19,0.07916688919067316
01-21,-0.7299995422363299,-0.5199995040893572,0.010000228881835938,0.4300003051757795,0.09000015258788885,-0.13000011444091975,0.149999618530277,0.430000305175783,0.7000007629394549,-0.6199998855590838,0.09000015258789062,-0.08999919891357422,7.0,5.0,02-20,-0.01583305994669626
01-22,-0.6700000762939453,-0.1399993896484375,0.0,0.48000049591064453,0.03999996185302557,-0.25,0.10999965667724965,0.08000040054321467,0.5200004577636737,-0.5399999618530273,0.11999988555908203,-0.11000061035155895,6.0,6.0,02-21,-0.029999931653339917
01-23,-0.7100000381469727,-0.3600006103515643,-0.05999946594238281,0.3000001907348633,-0.05000019073486328,-0.14999961853027344,0.14000034332275568,0.07999992370605469,0.5200004577636737,-0.6899995803833008,0.12999963760375977,-0.0200004577636701,5.0,7.0,02-22,-0.07249995072682669
01-24,-0.8899993896484393,-0.3699998855590856,-0.010000228881835938,0.38000011444091797,-0.07000064849853338,0.0,0.0800008773803711,0.13999986648559481,0.4200000762939453,-0.6999998092651367,0.1999998092651376,0.09999942779541193,6.0,6.0,02-23,-0.059999982515971016
01-25,-1.2899999618530291,-0.44000053405762074,-0.2200002670288086,0.23000049591064453,-0.11000061035156072,0.3599996566772461,0.14000034332275568,0.20999956130981356,0.3400001525878924,-0.6399993896484375,0.1499996185302752,0.1700000762939453,7.0,5.0,02-24,-0.09166673819224032
01-26,-1.8699998855590847,-0.32000064849853516,-0.36999988555908025,0.1900005340576172,-0.22000026702881037,0.4399995803833008,0.1900005340576172,0.03000020980834961,0.2799997329711932,-0.6699991226196289,0.17000007629394442,0.05000019073486328,7.0,5.0,02-25,-0.17499991257985448
01-27,-1.5900001525878906,-0.15000057220458984,-0.42000007629394354,0.23000049591064453,-0.1700000762939471,0.4699993133544922,0.25,0.10000038146972745,0.26999950408935725,-0.6499996185302734,0.15000009536742986,-0.21000003814697266,6.0,6.0,02-26,-0.14333339532216383
01-28,-1.689999580383299,-0.010000228881835938,-0.27999973297118963,0.13000011444091975,-0.2800006866455078,0.38000011444091797,0.36999988555908025,-0.03999996185302557,0.3199996948242152,-0.5500001907348633,0.1600003242492658,-0.630000114440918,5.0,7.0,02-27,-0.17666669686635336
01-29,-1.429999351501463,0.019999504089353692,-0.3299999237060529,0.2200002670288086,-0.3000001907348615,0.4700002670288068,0.3599996566772461,-0.13999938964843572,0.3000001907348615,-0.5100002288818359,0.1599998474121085,-0.5799999237060547,6.0,6.0,02-28,-0.14666660626729322
01-30,-1.3499994277954084,-0.25,-0.17999935150146662,0.15000057220458984,-0.17000007629394354,0.3600006103515607,0.5,-0.17999935150146484,0.27999973297118785,-0.4099998474121094,0.06999969482421697,-0.619999885559082,5.0,7.0,02-29,-0.14999977747599327
01-31,-1.0200004577636719,-0.189999580383299,-0.15999984741210938,0.07999992370605291,-0.21000003814697266,0.4099998474121076,0.45999908447265625,-0.10999965667724432,0.28999996185302557,-0.5599994659423828,-0.019999980926513672,-0.5200004577636719,4.0,8.0,03-01,-0.1291667222976686
02-01,-1.3500003814697266,-0.23999977111816406,-0.30999946594238637,-0.020000457763671875,-0.2700004577636719,0.6800003051757795,0.5099992752075213,-0.09999942779540838,0.31999969482421875,-0.5,0.0,-0.9200000762939453,3.0,9.0,03-02,-0.18333339691162123
02-02,-1.8600001335144043,-0.34000015258788885,-0.3699998855590838,-0.029999732971191406,-0.09999942779541016,0.6599998474121076,0.5299997329711914,0.26000022888183594,0.2999992370605451,-0.28999996185302734,0.04999971389770419,-1.200000286102294,5.0,7.0,03-03,-0.1991667350133263
02-03,-2.559999465942382,-0.31999969482421875,-0.4400005340576172,-0.06999969482421875,-0.07999992370605469,0.5500001907348615,0.3600006103515625,0.19999980926513672,0.2199993133544904,0.15999984741210938,0.06999969482421964,-0.8100004196166992,6.0,6.0,03-04,-0.22666668891906752
02-04,-2.0899996757507324,0.050000190734861505,-0.38000011444091975,0.09000015258789062,-0.06999969482421875,0.46000003814697266,0.32999992370605646,0.1399993896484375,0.019999504089357245,0.2200002670288086,0.08999967575073242,-0.8500003814697266,8.0,4.0,03-05,-0.1658333937327067
02-05,-2.2400002479553223,0.27999973297118963,-0.2700004577636701,0.010000228881835938,-0.08999919891357422,0.4499998092651367,0.28999996185302734,0.2799997329711914,0.0900001525878924,0.3000001907348633,0.03999996185302823,-0.7299995422363317,8.0,4.0,03-06,-0.13249997297922778
02-06,-2.440000057220459,0.23999977111816406,-0.3299999237060547,-0.049999237060546875,-0.09999942779541016,0.3800001144409162,0.2700004577636701,0.4999995231628427,0.05000019073486506,0.09999942779541016,0.059999942779541016,-0.680000305175783,7.0,5.0,03-07,-0.16666662693023704
02-07,-2.7100000381469735,0.3899993896484375,-0.3699998855590838,-0.23000049591064275,-0.06999969482421875,0.23999977111816406,0.4400005340576172,0.5700001716613778,-0.019999504089357245,-0.05999946594238281,0.09999990463257014,-0.6499996185302752,5.0,7.0,03-08,-0.1974999109903973
02-08,-2.8100004196166983,0.31999969482421875,-0.42999935150146484,-0.2599992752075213,-0.05999946594238281,0.23999977111816406,0.32999992370605646,0.5700001716613778,-0.14999961853027166,0.24000072479248047,0.059999942779541016,-0.9200000762939471,6.0,6.0,03-09,-0.23916649818420396
02-09,-3.2400002479553223,0.19999980926513672,-0.46000003814697266,-0.29999923706054865,-0.019999504089357245,0.26999950408935547,0.2700004577636701,0.6099996566772461,-0.2200002670288086,0.2700004577636719,-0.029999732971193183,-1.0000000000000018,5.0,7.0,03-10,-0.3041665951410937
02-10,-2.5099997520446777,0.08999919891357244,-0.40000057220458984,-0.17999935150146484,0.010000228881835938,0.22000026702880682,0.07999992370605291,0.7400002479553214,-0.25,0.21000003814697266,-0.029999732971193183,-1.6599998474121112,6.0,6.0,03-11,-0.3066666126251229
02-11,-2.2800002098083496,-0.0900001525878924,-0.4500007629394531,-0.09999942779541016,0.039999961853027344,0.11999988555908203,0.07999992370605469,0.8400001525878906,-0.5700006484985352,0.3000001907348633,0.05000019073486239,-1.6000003814697266,6.0,6.0,03-12,-0.30500010649363224
02-12,-2.3899998664855957,-0.0900001525878924,-0.5799999237060529,-0.10999965667724432,0.010000228881835938,0.19999980926513672,0.0,0.75,-0.4400005340576154,0.3100004196166992,0.039999961853027344,-2.1800003051757795,5.0,7.0,03-13,-0.3733333349227901
02-13,-2.2199997901916504,-0.2700004577636719,-0.6400003433227504,-0.1599998474121076,0.010000228881835938,0.1099996566772461,-0.03999996185302557,0.4699997901916495,-0.4400005340576154,0.07999992370605291,0.05000019073486239,-2.130000114440918,5.0,7.0,03-14,-0.43166677157084105
02-14,-1.3700008392334002,-0.28999996185302734,-0.6800003051757795,-0.039999961853027344,0.029999732971193183,0.029999732971193183,0.06999969482421875,0.6200003623962411,-0.46000003814697266,0.010000228881834161,0.09000015258789151,-2.0799999237060565,6.0,6.0,03-15,-0.33916676044464095
02-15,-1.2100000381469709,-0.23999977111816584,-0.6999998092651385,-0.23000049591064275,0.039999961853027344,-0.10999965667724432,0.039999961853027344,0.6299996376037589,-0.38000011444091797,-0.029999732971193183,-0.010000228881835938,-3.060000419616699,3.0,9.0,03-16,-0.43833339214324957
02-16,-1.2499999999999982,-0.19999980926513672,-0.630000114440918,-0.2800006866455078,0.15000057220458984,-0.11999988555908025,0.06000041961669744,0.5399994850158665,-0.19999980926513672,-0.10999965667724965,-0.019999504089353692,-2.7300004959106445,3.0,9.0,03-17,-0.39916662375132267
02-17,-1.0500001907348633,0.2899999618530291,-0.5700006484985352,-0.10000038146972656,0.1400003433227539,-0.039999961853027344,0.07999992370605469,0.42999935150146307,-0.19999980926513672,0.12999916076660156,0.039999961853027344,-3.500000476837158,6.0,6.0,03-18,-0.36250023047129315
02-18,-0.15999984741210938,0.3600006103515643,-0.619999885559082,-0.07999992370605469,0.039999961853027344,0.020000457763671875,0.1900005340576154,0.5899996757507315,-0.21000003814697266,0.05999946594238281,0.10999965667724432,-3.190000534057617,7.0,5.0,03-19,-0.2408333222071332
02-19,0.039999961853027344,0.3699998855590856,-0.37999916076660156,-0.10000038146972479,-0.049999237060546875,0.1099996566772461,0.25,0.5299997329711914,-0.11999988555908025,0.01999950408935547,0.09000015258789062,-3.899999618530275,7.0,5.0,03-20,-0.261666615804036
02-20,0.4400005340576172,0.4800004959106463,-0.3099994659423828,-0.07999992370605469,0.09000015258788885,0.039999961853027344,0.1900005340576154,0.5200004577636701,-0.09999942779541016,0.15999984741210938,0.1000003814697239,-3.7899999618530273,8.0,4.0,03-21,-0.1883330345153814
02-21,0.7600002288818368,0.430000305175783,-0.21999931335449396,-0.1700000762939453,0.1999998092651385,-0.039999961853027344,0.1499996185302752,0.5700006484985369,-0.17999935150146307,0.019999504089357245,0.18000030517577947,-3.6700000762939453,7.0,5.0,03-22,-0.16416652997334732
02-22,0.5299997329711905,0.3699998855590838,-0.18999958038330078,-0.06000041961669922,0.1499996185302752,-0.1399993896484375,0.07999992370605469,0.6000003814697266,-0.2600002288818395,0.019999504089357245,0.20000028610229403,-3.179999828338623,7.0,5.0,03-23,-0.15666667620340982
02-23,1.1700000762939462,0.3699998855590838,-0.05999946594238459,-0.07999992370605646,0.1900005340576172,-0.1599998474121076,0.1099996566772461,0.5100002288818377,-0.28999996185302734,-0.07999992370605291,0.26999998092651456,-3.179999828338623,6.0,6.0,03-24,-0.1024998823801672
02-24,0.6100006103515625,0.28999996185302557,-0.04999923706054865,-0.1700000762939453,0.22000026702881037,-0.25,0.03999996185302912,0.5100002288818377,-0.27000045776367365,-0.2200002670288086,0.15000009536743253,-3.6599998474121094,6.0,6.0,03-25,-0.23333323001861564
02-25,0.5399999618530256,0.21000003814697088,-0.19999980926513494,-0.1700000762939453,0.20000076293945312,-0.1599998474121076,-0.05999946594238281,0.47000026702881215,-0.2699995040893537,-0.38000011444091797,0.04999971389770508,-2.6500000953674316,5.0,7.0,03-26,-0.2016665140787756
02-26,0.2800006866455078,0.14999961853026988,-0.07999992370605469,-0.18000030517578125,0.23999977111816406,-0.1500005722045863,-0.08999919891357422,0.4000005722045916,-0.28999996185302734,-0.21000003814697266,0.09000015258789151,-2.369999885559083,5.0,7.0,03-27,-0.1841665903727212
02-27,0.6100006103515625,0.21000003814697266,-0.010000228881835938,-0.1100006103515625,0.1099996566772461,-0.18000030517577947,-0.13999938964843928,0.2799997329711932,-0.27999973297118785,-0.18000030517578125,0.07999992370605558,-2.010000228881837,5.0,7.0,03-28,-0.1350000699361161
02-28,1.2300000190734863,0.26000022888183594,-0.010000228881835938,-0.14999961853027344,0.08999919891357422,-0.1599998474121076,-0.1400003433227539,0.23999977111816406,-0.26999950408935547,-0.15000057220458984,0.059999942779541904,-1.730000019073488,5.0,7.0,03-29,-0.060833414395650154
02-29,0.0,0.0,0.0,-0.2200002670288086,0.0,0.0,0.0,0.2699995040893537,0.0,0.0,0.0,-1.7799997329711914,1.0,2.0,03-30,-0.14416670799255385
03-01,1.0899996757507324,0.2799997329711932,0.019999504089357245,-0.3400001525878906,0.06999969482421875,-0.07999992370605469,-0.1400003433227539,0.21000003814697266,-0.3400001525878924,-0.029999732971191406,0.039999961853026456,-1.479999542236329,6.0,6.0,03-31,-0.05833343664805094
03-02,0.6399998664855957,0.1700000762939471,0.029999732971191406,-0.26000022888183594,0.05999946594238281,0.0,-0.07000064849853516,0.35000038146972656,-0.13000011444091975,-0.09000015258789062,0.1100001335144043,-1.5399999618530273,6.0,6.0,04-01,-0.06083345413208008
03-03,1.2600002288818368,0.22000026702881037,-0.0900001525878924,-0.24000072479248047,0.019999504089357245,-0.01999950408935547,-0.10000038146972656,0.3100004196166992,-0.2000007629394549,-0.15999984741210938,0.17000055313110352,-1.6899995803833008,5.0,7.0,04-02,-0.04333333174387607
03-04,1.0400004386901855,0.22000026702881037,-0.030000686645507812,-0.1900005340576172,-0.0200004577636701,-0.039999961853027344,-0.10000038146972656,0.23999977111816406,-0.1100006103515625,0.0,0.17000055313110352,-2.4300003051757804,4.0,8.0,04-03,-0.1041668256123857
03-05,1.2600002288818368,0.07000064849853693,0.10999965667724965,-0.09000015258789062,-0.039999961853027344,-0.1099996566772461,-0.1900005340576172,0.34999942779541016,-0.11999988555908025,-0.22999954223632812,0.21000051498413086,-2.1999998092651376,5.0,7.0,04-04,-0.08166658878326356
03-06,1.3600006103515616,0.1700000762939453,0.10999965667724965,0.06000041961669922,-0.11000061035156072,-0.1099996566772461,-0.07999992370605646,0.3400001525878924,-0.1700000762939453,-0.22999954223632812,0.2399997711181614,-2.119999885559083,6.0,6.0,04-05,-0.04499991734822584
03-07,2.169999599456787,0.2799997329711914,0.06999969482422053,0.029999732971191406,-0.14000034332275035,-0.1399993896484375,-0.05000019073486328,0.25999927520751775,-0.1100006103515625,-0.05000019073486328,0.3299994468688956,-1.4400000572204599,6.0,6.0,04-06,0.10083305835723892
03-08,2.1299996376037598,0.3000001907348633,0.13000011444091797,-0.039999961853027344,-0.17000007629394354,-0.050000190734861505,-0.06000041961669744,0.1900005340576154,-0.039999961853027344,-0.1099996566772461,0.3299994468688956,-1.559999942779541,5.0,7.0,04-07,0.08749997615814231
03-09,1.9599995613098145,0.2700004577636719,0.21000003814697266,-0.029999732971193183,-0.1599998474121076,-0.07000064849853338,0.009999275207521308,0.22999954223632812,0.26000022888183594,-0.19999980926513672,0.2599997520446795,-1.1500000953674316,7.0,5.0,04-08,0.13249989350636845
03-10,1.24999952316284,0.26000022888183594,0.3099994659423828,-0.05000019073486506,-0.1399993896484375,-0.17000007629394354,0.1700000762939471,0.23999977111816406,0.1300001144409162,-0.18000030517578125,0.20000028610229492,-1.1100001335144052,7.0,5.0,04-09,0.0758332808812457
03-11,0.99999952316284,0.3000001907348633,0.36999988555908025,-0.10999965667724787,-0.12999916076660156,-0.10000038146972479,0.1999998092651385,0.08999919891357244,0.17000007629394354,-0.2799997329711914,0.26999998092651367,-0.6399998664855966,7.0,5.0,04-10,0.09499998887379912
03-12,0.5399999618530273,0.31999969482421875,0.38000011444091797,-0.2299995422363299,-0.06000041961669744,-0.1099996566772461,0.14000034332275568,0.03000068664550959,0.27999973297118785,-0.3000001907348633,0.21000003814697266,0.3899998664855948,8.0,4.0,04-11,0.13250005245208732
03-13,0.379999160766598,0.32999992370605824,0.4499998092651367,-0.4899997711181623,-0.010000228881835938,0.010000228881834161,0.1700000762939471,0.10000038146972656,0.3000001907348615,-0.029999732971191406,0.27000045776367365,0.05999994277954013,9.0,3.0,04-12,0.12833336989084887
03-14,0.4899997711181623,0.35999965667724787,0.40000057220458984,-0.26999950408935547,-0.07000064849853516,0.0200004577636701,0.17999935150146662,0.13000011444091975,0.33999919891357244,-0.03999996185302557,0.25,1.1700000762939453,9.0,3.0,04-13,0.2466665903727215
03-15,0.8899993896484357,0.38000011444091975,0.3699998855590838,-0.3299999237060547,-0.06000041961669922,-0.08999919891357422,0.17999935150146662,0.32000064849853693,0.25999927520751775,-0.09999942779541016,0.19000053405761896,1.3400001525878897,8.0,4.0,04-14,0.27916669845581094
03-16,0.7699995040893555,0.3899993896484375,0.5500001907348633,-0.3099994659423846,0.05000019073486328,-0.17999935150146662,0.10999965667724787,0.32000064849853516,0.28999996185302734,-0.029999732971191406,0.11000061035156428,1.1700000762939453,9.0,3.0,04-15,0.2700001398722331
03-17,0.34999942779541016,0.44999980926513494,0.5199995040893555,-0.2700004577636719,0.030000686645506036,-0.1099996566772461,0.15000057220458984,0.2600002288818377,0.19999980926513494,-0.050000190734861505,0.11000061035156428,1.0700001716613778,9.0,3.0,04-16,0.22583337624867764
03-18,0.3599996566772461,0.4099998474121094,0.4499998092651367,-0.36999988555908203,-0.11999988555908025,-0.15999984741210938,0.1399993896484375,0.21000003814697088,0.17999935150146484,-0.050000190734861505,0.15000057220458984,1.5900001525878906,8.0,4.0,04-17,0.23249991734822606
03-19,0.619999885559082,0.46000003814697266,0.3499994277954137,-0.3500003814697248,0.08999919891357422,-0.1099996566772461,0.1300001144409162,0.13000011444091797,0.17999935150146484,0.050000190734861505,0.22000026702881037,1.3600001335144043,10.0,2.0,04-18,0.26083322366078726
03-20,0.8500003814697283,0.5300006866455078,0.46000003814697443,-0.10000038146972656,-0.03999996185302557,-0.039999961853027344,0.19999980926513672,0.18999958038330078,0.21000003814697443,-0.03999996185302912,0.30000019073486683,1.3600001335144043,8.0,4.0,04-19,0.32333338260650707
03-21,0.36999988555908203,0.41000080108642756,0.32999992370605646,-0.1700000762939453,0.029999732971193183,-0.019999504089357245,0.26000022888183594,0.26999950408935547,0.28999996185302734,0.17000007629394354,0.22000026702881037,1.8400001525878906,10.0,2.0,04-20,0.33333341280619333
03-22,0.43000030517578125,0.4200000762939453,0.3100004196166992,-0.10000038146972656,0.0,0.1400003433227539,0.1900005340576154,0.39999961853027166,0.15000057220458984,0.2700004577636719,0.3400001525878924,2.0199999809265137,10.0,2.0,04-21,0.3808335065841673
03-23,0.06999969482421875,0.5300006866455078,0.25,-0.09000015258789062,-0.030000686645506036,0.18000030517578125,0.23999977111816406,0.4600000381469709,0.17000007629394354,0.43000030517578125,0.4200000762939462,1.9000000953674325,10.0,2.0,04-22,0.3775000174840291
03-24,0.3299999237060547,0.48000049591064453,0.1100006103515625,-0.20999908447265447,-0.039999961853027344,0.06000041961669922,0.18000030517578125,0.5,0.1900005340576172,0.23999977111816406,0.4200000762939462,1.0399999618530265,10.0,2.0,04-23,0.27500025431315117
03-25,0.18999958038330078,0.4700002670288068,0.04000091552734375,-0.17999935150146484,-0.020000457763671875,0.0,0.31999969482421875,0.47000026702881037,0.1800003051757777,0.0900001525878924,0.390000343322753,0.7100000381469735,9.0,3.0,04-24,0.22166681289672838
03-26,0.07999992370605469,0.42000007629394354,0.21000003814697266,-0.2199993133544922,0.030000686645507812,0.030000686645506036,0.3000001907348633,0.4200000762939471,0.1900005340576172,0.07999992370605646,0.310000419616701,0.36999988555908203,11.0,1.0,04-25,0.18500026067097997
03-27,0.2200002670288086,0.36999988555908025,0.3100004196166992,-0.14999961853027344,0.05000019073486328,0.06000041961669922,0.3000001907348633,0.3400001525878924,0.28999996185302734,0.1100006103515625,0.31000041961669744,0.06999969482421964,11.0,1.0,04-26,0.19000021616617832
03-28,0.6900005340576172,0.4600000381469709,0.3400001525878924,-0.01999950408935547,0.09000015258788885,-0.01999950408935547,0.1700000762939453,0.3299999237060547,0.3099994659423828,0.11999988555908381,0.22000026702880682,0.04000043869018555,10.0,2.0,04-27,0.22750016053517644
03-29,0.8000001907348615,0.4600000381469709,0.40000057220458984,0.020000457763671875,0.1300001144409162,0.009999275207519531,0.20000076293945135,0.2700004577636719,0.2800006866455096,-0.03999996185302557,0.1599998474121076,0.10000038146972745,11.0,1.0,04-28,0.23250023523966434
03-30,0.7700004577636719,0.189999580383299,0.5200004577636719,-0.029999732971191406,0.19000053405761363,-0.030000686645506036,0.1900005340576154,0.13000011444091797,0.23000049591064453,0.18999958038330256,0.09999942779541016,0.1400003433227539,10.0,2.0,04-29,0.21583342552185028
03-31,0.5399999618530256,0.1999998092651385,0.42000007629394354,-0.06000041961669922,0.19000053405761363,-0.039999961853027344,0.25,0.020000457763671875,0.2399997711181623,0.26999950408935547,0.1700000762939471,0.31999969482421964,10.0,2.0,04-30,0.20999995867411259
04-01,0.5299997329711914,0.0900001525878924,0.42000007629394354,-0.039999961853027344,0.2400007247924787,-0.029999732971191406,0.2799997329711932,0.02999973297118963,0.3400001525878906,0.31999969482421875,0.18999958038330078,0.940000057220459,10.0,2.0,05-01,0.2758333285649616
