,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.347825465305844,-10.07525016607567,-4.763270932837484,12.112039188867161,1.0929051123355342,-3.468146443017638,-10.561589199161313,-23.64907579563234,0.8783306510527013,3.2746643415178864,7.890676067021926,-0.6919355752263205,6.0,6.0,-1.967735607154143
01-03,-7.467533271778006,-10.259635046238415,-2.874039433154716,13.261117234608166,1.8775450689601045,-2.9345854517841556,-9.093042622386427,-19.559877524481784,0.7210845491879219,3.42725384686538,9.75472912868677,0.10090772964207176,6.0,6.0,-1.9205063159894242
01-04,-14.731367546661241,-5.3199996948242045,1.466995097476859,14.45139638848168,1.8214978306415588,-2.206196285517389,-6.991229276947621,-17.736079656791773,1.2674442810832975,2.1945309581132597,6.306937766273607,0.2183317367501177,7.0,5.0,-1.604811533493488
01-05,-14.731367546661241,3.2894791878710348,-0.08241422538278494,14.30412463441899,3.0222920697866424,-2.162850850432401,-5.542272635671357,-17.205204030645625,1.367130543697005,2.2758064374437703,6.351220955574921,-1.7666306867927435,6.0,6.0,-0.9067238455661492
01-06,-16.666670600966704,4.060916759723091,-1.1263731599588431,15.022091114241334,5.136245496032767,-4.4213284406436735,-1.7439314102262353,-12.785876281035833,0.8544552316871518,1.7152220962888594,8.351705846875438,-3.0982181593824056,6.0,6.0,-0.3918134589470876
01-07,-6.372554748620328,2.1392318862218693,-0.3846136917024679,14.010019154891292,4.130524732821493,-0.39575598427178255,-0.6914688280074237,-9.195404896735118,2.0200597353885885,-0.23601023438330807,9.103339705761506,-8.539678180028522,5.0,7.0,0.4656407209446501
01-08,-10.457522145268598,1.4865839323650452,0.7158544155226251,15.298846777462789,4.61241718409046,0.13420551164082167,-2.513446273939727,-7.607534323235017,2.9522884767215403,-3.2018266053217976,8.11772766248103,-9.353089689090616,7.0,5.0,0.01537541028571295
01-09,-4.9019639925607175,-5.319561200308475,0.11079529784121941,15.345270859177257,4.9191402328194185,-0.2580778289580682,-1.3170858744411673,-34.128040445785714,2.3098582952794895,-2.158073013390571,8.84363162498587,-9.13001863524643,5.0,7.0,-2.1403437233823244
01-10,1.5576308947693054,-2.304835866266355,0.1661062025691106,14.739142760557671,4.470707229046067,-0.5367984188322319,10.662623206855539,-35.90814600017657,1.048844459113754,-1.7974986599543135,7.3127471783964255,-9.831106036734273,7.0,5.0,-0.8683819208879893
01-11,6.370367827238847,-6.336944938867189,0.44089237634507084,15.395793527647411,3.764094008576771,1.333193157813572,8.790658003677821,-40.32333128864767,3.377345946135114,-3.721389636215765,7.3127471783964255,-11.287989407912244,8.0,4.0,-1.24038027048432
