,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-331.55029296875,-513.26953125,30.2900390625,455.2001953125,53.759765625,-17.4404296875,236.8095703125,-209.15966796875,58.580078125,366.0498046875,459.1904296875,18.2294921875,8.0,4.0,02-01,50.557454427083336
01-03,-455.7001953125,-567.40966796875,30.2900390625,463.7001953125,-3.85986328125,48.5595703125,152.7900390625,-33.65966796875,151.169921875,302.2197265625,520.91015625,8.2802734375,8.0,4.0,02-02,51.440877278645836
01-04,-450.33984375,-683.1796875,58.3994140625,466.23974609375,26.98974609375,95.08984375,87.7998046875,42.7001953125,160.990234375,255.16015625,630.8203125,-531.6201171875,9.0,3.0,02-03,13.254150390625
01-05,-438.330078125,-781.79052734375,209.2802734375,418.35009765625,94.93017578125,95.08984375,112.8798828125,81.85009765625,89.810546875,223.990234375,423.0302734375,-458.2607421875,9.0,3.0,02-04,5.902506510416667
01-06,-354.44970703125,-779.64013671875,172.3798828125,428.7001953125,100.88037109375,98.2998046875,400.390625,166.56982421875,75.73046875,244.5,423.0302734375,-598.4404296875,9.0,3.0,02-05,31.495930989583332
01-07,-399.86962890625,-689.43994140625,272.8701171875,559.419921875,168.0703125,-49.7294921875,433.830078125,304.89990234375,86.5498046875,210.48046875,423.0302734375,-324.400390625,8.0,4.0,02-06,82.9759521484375
01-08,-145.81982421875,-732.92041015625,237.7099609375,581.9501953125,201.5,-291.529296875,275.8896484375,262.98974609375,113.1396484375,30.5,449.73046875,-243.4794921875,8.0,4.0,02-07,61.638387044270836
01-09,-112.77001953125,-781.7802734375,284.4501953125,594.93994140625,184.52001953125,-250.19921875,298.33984375,368.5400390625,195.58984375,-510.8896484375,275.0205078125,-397.009765625,7.0,5.0,02-08,12.395955403645834
01-10,-90.64990234375,-1105.990234375,327.4697265625,528.56982421875,111.52001953125,-264.869140625,333.75,368.5400390625,204.919921875,-279.5498046875,292.6396484375,-451.0302734375,7.0,5.0,02-09,-2.0566813151041665
01-11,17.35009765625,-1107.9404296875,180.099609375,681.7001953125,104.01025390625,-255.1904296875,277.8798828125,368.5400390625,197.509765625,-258.51953125,253.9296875,-363.740234375,8.0,4.0,02-10,7.969075520833333
01-12,40.68994140625,-1093.490234375,41.8203125,683.330078125,99.18994140625,-178.8505859375,243.2001953125,388.509765625,133.0703125,-332.419921875,223.3701171875,-500.6103515625,8.0,4.0,02-11,-21.015869140625
01-13,-6.259765625,-980.6796875,31.240234375,688.3701171875,99.18994140625,-174.25,161.900390625,332.35009765625,164.419921875,-427.7900390625,224.0400390625,-539.349609375,7.0,5.0,02-12,-35.568196614583336
01-14,54.47998046875,-1074.1005859375,34.310546875,807.15966796875,99.18994140625,-117.580078125,281.9892578125,414.080078125,297.849609375,-427.7900390625,296.0302734375,-515.76953125,8.0,4.0,02-13,12.4874267578125
01-15,255.18017578125,-1141.009765625,-88.5302734375,758.64990234375,158.14013671875,-91.6796875,297.1298828125,394.9501953125,373.259765625,-427.7900390625,291.7001953125,-317.689453125,7.0,5.0,02-14,38.525919596354164
01-16,222.25,-1121.9404296875,-315.2294921875,809.2900390625,222.72998046875,-101.240234375,323.9296875,320.06005859375,417.990234375,-457.5908203125,326.7705078125,-292.7392578125,7.0,5.0,02-15,29.523356119791668
01-17,99.66015625,-1121.9404296875,-239.6201171875,663.0,306.52001953125,-85.1298828125,288.16015625,251.81982421875,364.25,-476.2802734375,301.4296875,-316.099609375,7.0,5.0,02-16,2.9807942708333335
01-18,225.740234375,-1121.9404296875,-266.0703125,771.55029296875,190.2900390625,-153.859375,288.16015625,255.32958984375,457.7900390625,-543.05078125,254.5205078125,-326.9296875,7.0,5.0,02-17,2.6275227864583335
01-19,224.5,-1033.1201171875,-373.0595703125,597.830078125,162.02001953125,-107.8798828125,288.16015625,357.1904296875,481.6396484375,-622.330078125,199.609375,-303.009765625,7.0,5.0,02-18,-10.704142252604166
01-20,249.169921875,-1005.0498046875,-309.2099609375,597.830078125,181.72998046875,-102.009765625,210.529296875,515.1298828125,468.2998046875,-702.9404296875,175.3798828125,-355.2001953125,7.0,5.0,02-19,-6.361775716145833
01-21,250.39990234375,-911.990234375,-241.419921875,462.2900390625,218.60986328125,-43.669921875,142.509765625,550.240234375,347.2001953125,-702.9404296875,255.8798828125,227.240234375,8.0,4.0,02-20,46.19580078125
01-22,238.39013671875,-711.43017578125,-263.91015625,486.94970703125,201.77978515625,-48.2900390625,92.7099609375,458.06982421875,335.7099609375,-859.7099609375,257.599609375,337.099609375,8.0,4.0,02-21,43.747355143229164
01-23,238.39013671875,-511.9501953125,-103.9501953125,547.40966796875,284.919921875,-18.08984375,-8.720703125,420.52001953125,329.150390625,-832.0205078125,426.0595703125,337.099609375,7.0,5.0,02-22,92.4014892578125
01-24,268.89013671875,-431.150390625,-108.5703125,514.08984375,333.10986328125,-21.2998046875,-15.4501953125,430.89013671875,315.9794921875,-437.7197265625,395.33984375,337.099609375,7.0,5.0,02-23,131.76737467447916
01-25,176.9599609375,-312.9501953125,-317.7197265625,594.27001953125,356.52001953125,62.0498046875,18.6396484375,432.52978515625,349.810546875,-451.509765625,302.849609375,303.349609375,9.0,3.0,02-24,126.2332763671875
01-26,217.7998046875,-1.3701171875,-526.6494140625,594.27001953125,242.7900390625,139.2900390625,51.83984375,505.9697265625,349.810546875,-432.6591796875,306.2001953125,264.609375,9.0,3.0,02-25,142.65840657552084
01-27,170.2001953125,-30.35986328125,-573.3896484375,594.27001953125,233.05029296875,98.0400390625,107.7802734375,433.0302734375,349.810546875,-559.4296875,309.58984375,113.1298828125,9.0,3.0,02-26,103.8101806640625
01-28,233.76025390625,-164.91015625,-616.4091796875,594.27001953125,233.01025390625,311.1396484375,118.4501953125,377.76025390625,349.810546875,-427.259765625,377.599609375,118.490234375,9.0,3.0,02-27,125.47599283854167
01-29,233.76025390625,-110.77001953125,-582.51953125,594.27001953125,145.68017578125,311.1396484375,202.4697265625,202.26025390625,349.810546875,-427.259765625,459.33984375,118.490234375,9.0,3.0,02-28,124.72261555989583
01-30,233.76025390625,-97.7099609375,-569.8203125,529.8896484375,47.919921875,311.1396484375,267.4599609375,125.900390625,340.33984375,-240.080078125,458.669921875,118.490234375,9.0,3.0,02-29,127.16328938802083
01-31,258.580078125,-88.56982421875,-511.8095703125,442.259765625,30.8798828125,311.1396484375,312.5498046875,208.900390625,321.5,-288.3203125,386.6796875,45.130859375,9.0,3.0,03-01,119.07670084635417
