,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.294114553392212,15.000001589457193,-11.778029114823902,1.2109597543957307,8.688779155240404,0.19881169909964996,-1.3793090294147237,-6.872048651855884,-0.8264415259734376,-11.21495168837347,-8.730159931562515,22.42991190433935,5.0,7.0,-0.29721586607198464
01-03,-20.000002934382525,15.000001589457193,-11.27395730441962,1.2109597543957307,6.398100124052992,-1.0934359054573028,-1.3793090294147237,-6.872048651855884,-3.3898272208871822,-7.8066927018567585,-8.730159931562515,22.42991190433935,4.0,8.0,-1.2922050256326034
01-04,-30.000003178914405,15.000001589457193,-8.836689026098995,-1.6077170220805344,6.240126156198295,-6.243704597228697,-1.3793090294147237,-6.872048651855884,-1.3289023913541829,-5.9479495914002145,-8.730159931562515,20.952378952043567,3.0,9.0,-2.396164726850925
01-05,-32.20339092637092,8.928571580624096,-9.162889728064735,-1.9935656729257523,4.166662845855964,-1.442313247178637,-1.3793090294147237,-4.50237124802867,-1.3289023913541829,-2.2304810967750743,-1.1904750641601431,12.169313270598959,3.0,9.0,-2.5140958922661523
01-06,-35.59321814725812,8.928571580624096,-11.764705247754657,-0.38584865084521774,8.771927144517877,-1.442313247178637,-0.13793419147359914,-1.6128961373993727,-1.3289023913541829,-5.018586899315941,-1.1904750641601431,11.229948535373644,3.0,9.0,-2.4620360596853548
01-07,-33.33333333333333,7.142858967489158,-9.276014487218823,1.5892433935321761,7.286818668064403,-5.289418251079403,0.2710024473763804,-1.6128961373993727,-1.3289023913541829,-31.395345226760472,-1.1904750641601431,20.574161014682126,5.0,7.0,-3.880191700013457
01-08,-33.33333333333333,7.142858967489158,-11.633369500487595,0.1859812824407222,11.11111111111111,1.1505261941318596,0.13550445429218694,1.8433161496169919,-3.3898272208871822,-34.523817903601255,-2.7777751497070007,20.574161014682126,7.0,5.0,-3.6262219945210172
01-09,-33.33333333333333,7.142858967489158,-12.028307934255873,1.3480350335071822,11.185186880606192,0.28763840621000275,-0.5420048947527367,1.8433161496169919,-3.3898272208871822,-37.974677049966665,-2.7777751497070007,20.574161014682126,6.0,6.0,-3.9720607608992604
01-10,-35.59321814725812,3.703708936484497,-10.208818168491685,-0.6879337831527077,8.74074300130207,1.3422851316052062,0.0,-6.766922774429815,-3.3898272208871822,-30.95238689932991,-2.7777751497070007,20.574161014682126,4.0,8.0,-4.667998671598544
01-11,-26.984123139635003,11.864411437076463,-10.597525887097216,-3.5624980926513894,10.740739327889887,1.8181778358966487,-3.9436649798496135,-6.766922774429815,-1.3289023913541829,-30.47619685564481,-2.7777751497070007,20.574161014682126,4.0,8.0,-3.453343304568659
01-12,-26.984123139635003,11.864411437076463,-13.709672103049561,-3.6875009536743164,5.275591231152233,1.8181778358966487,-0.5449585970229649,-6.766922774429815,-0.16611675936080056,-35.7142873361809,-17.06349484173833,20.574161014682126,4.0,8.0,-5.425394582190353
01-13,-31.666668256123877,11.864411437076463,-9.21658074808496,-7.437503337860085,7.461540515606206,0.0,1.2413814150054003,-6.766922774429815,0.16610883847774885,-35.7142873361809,-17.06349484173833,20.574161014682126,5.0,7.0,-5.54648783946417
01-14,-39.99999364217122,11.864411437076463,-9.562210766411328,-4.624998569488525,6.015628486638836,2.884608154465901,-2.5714261191231738,-8.020048433031238,1.9672112694288528,-35.7142873361809,-17.06349484173833,20.952378952043567,5.0,7.0,-6.156018450707592
01-15,-28.333330154418928,3.3898353028728287,-6.404501943031117,-4.429189357827988,4.076740364116049,-3.6363647978634943,-2.5714261191231738,-4.761900209216784,1.9672112694288528,-35.7142873361809,-17.06349484173833,17.000001668930043,4.0,8.0,-6.373392179504413
01-16,-28.333330154418928,-1.6949136104435911,-0.9594898879513839,-5.2168443222270735,3.0303039521282873,0.0,-3.142854145595005,-4.761900209216784,5.826769938833418,-89.36876502740034,-17.06349484173833,17.000001668930043,3.0,9.0,-10.390376386591642
01-17,-28.333330154418928,-5.263161417079773,1.4568095176898836,-4.624998569488525,-0.07974664204352985,-1.6267950181512973,-3.571428571428571,-4.761900209216784,11.407407124837238,-87.70764495909064,-17.06349484173833,13.999998569488525,3.0,9.0,-10.514023764220061
01-18,-28.333330154418928,-9.090909090909092,1.0449261335869926,-10.115242566942046,-3.5885152363161614,-1.4354122004059457,-0.5547844887849356,-6.905364106931266,14.571428298950195,-86.04650904901482,-17.06349484173833,13.999998569488525,3.0,9.0,-11.126434061119651
01-19,-8.45070299565897,-11.111109148818315,5.906313052247387,-5.633803590834152,-5.582135657053847,-1.4354122004059457,-0.5547844887849356,-6.905364106931266,13.571425846644821,-86.04650904901482,-17.06349484173833,21.818182212262105,3.0,9.0,-8.45728291400719
01-20,-8.45070299565897,-7.407409042651422,4.887979197080026,-0.5761853600978389,-4.169942811805543,-2.3166093894394555,-0.2766249083506453,-2.077926340423345,12.85714421953475,-82.72425307062933,-3.508777066574684,21.818182212262105,3.0,9.0,-5.995427113062863
01-21,-9.999997275216225,-7.407409042651422,6.517305596106712,0.19205975154280633,-4.006286309671322,-7.723579442038505,3.596130403816438,-9.090906839021642,12.85714421953475,-71.87499743886293,-3.508777066574684,7.0270266787164815,5.0,7.0,-6.951857230359962
01-22,1.4285700661795353,-11.111109148818315,5.804477724420373,1.9496822225146557,-5.582135657053847,-4.950494862528325,3.319505495465793,-9.090906839021642,12.23021479078926,-49.86375710253482,-3.508777066574684,6.735751231330091,6.0,6.0,-4.3865815954859935
01-23,1.4285700661795353,-11.111109148818315,7.035174097323281,2.6233608387854397,-6.532261649478224,-1.5841568452379267,3.319505495465793,-9.610386875954825,12.23021479078926,-55.55555702727521,-3.508777066574684,1.5544027049268194,6.0,6.0,-4.975918384989088
01-24,7.142857142857142,-17.187502619344798,8.415845043225994,2.5624990463256836,-4.274199217340985,-0.4950419323971463,2.4965301995322102,-9.610386875954825,20.26144014917712,-52.777781825006855,-3.508777066574684,1.5544027049268194,6.0,6.0,-3.7850096042145265
01-25,-8.333333333333332,-17.187502619344798,12.547168640022688,-6.01551972320004,-2.82258380836314,-0.2964400524747048,2.4965301995322102,-9.610386875954825,21.121249927572986,-48.61111239886582,-3.508777066574684,4.14507387980479,4.0,8.0,-4.672969435931555
01-26,-10.169489744647224,-15.38461961689801,17.45454614812676,-1.5523917886544103,-15.586862540334156,0.09842745110260147,-0.42857442583356586,-9.610386875954825,21.121249927572986,-48.61111239886582,14.285716602707236,-4.519776484600193,4.0,8.0,-4.408606145523218
01-27,-13.333336512247737,41.1764694882649,18.181818181818183,-4.333758867829415,-9.228038328397695,2.403846242018709,1.5406114668653388,-9.610386875954825,21.121249927572986,-48.61111239886582,14.576273213786232,-4.519776484600193,6.0,6.0,0.7803215877025553
01-28,-13.333336512247737,41.1764694882649,19.72727342085405,4.212451866517706,-9.812670630923192,4.326921401644538,-1.5406181452570102,-9.610386875954825,17.687071166876336,-44.594590153634975,14.576273213786232,-23.728818125415717,6.0,6.0,-0.0761633237908083
01-29,-8.333333333333332,41.1764694882649,32.75208364107226,-1.7509695379602577,-16.461691343704572,1.372543061434859,-1.5406181452570102,-9.610386875954825,13.571425846644821,-44.594590153634975,14.576273213786232,-20.903962031908243,5.0,7.0,0.021103652454154798
01-30,0.0,37.23849647863754,31.558643059793397,-3.5643562735971446,-16.146791655751908,2.6470540111589425,-1.5406181452570102,-11.640206934713463,13.571425846644821,-45.38042955382233,14.576273213786232,-18.644063687125858,5.0,7.0,0.22295219664610202
01-31,1.6666650772094578,34.78260734356191,35.349856319791726,0.8217453663001744,-14.49541265139143,-1.960782480441495,-5.072462315870875,-14.673905261917373,14.49275342287874,-49.44445158228481,14.576273213786232,-6.779661359406179,6.0,6.0,0.7719354243513393
