,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,1.8499984741210938,1.529998779296875,1.9600028991699219,4.430000305175781,0.15000152587890625,-3.1699981689453267,-1.770000457763679,4.410003662109389,-2.0699996948242188,-1.4000015258789062,7.0,4.0,02-01,0.5558338165283198
01-03,0.0,0.75,1.75,1.529998779296875,1.9600028991699219,4.799999237060554,1.5900039672851562,-0.5800018310547159,-1.770000457763679,0.010002136230497172,-2.0699996948242188,-2.9000015258789062,7.0,4.0,02-02,0.4225002924601237
01-04,0.0,0.5499992370605469,1.75,1.4000015258789062,1.1500015258788991,4.650001525878906,2.0900039672851562,0.0,-1.770000457763679,-0.9300003051757812,-6.8699951171875,-1.099998474121108,6.0,5.0,02-03,0.07666778564452888
01-05,0.0,-0.15000152587890625,2.0,1.4000015258789062,0.43999862670897727,5.020000457763672,0.8899993896484375,0.0,-5.450000762939453,-1.2700042724609233,-5.349998474121094,-1.9499969482422017,5.0,6.0,02-04,-0.3683334986368821
01-06,0.0,-0.15000152587890625,2.0,1.4000015258789062,0.43999862670897727,3.6000022888183523,1.0400009155273438,-2.6000022888183594,-3.5900001525878835,-1.2700042724609233,-5.349998474121094,-1.9499969482422017,5.0,6.0,02-05,-0.535833358764649
01-07,0.0,-0.15000152587890625,1.75,0.25,0.43999862670897727,4.380001068115227,3.4499969482422017,-0.4999961853027344,-3.5900001525878835,-1.2700042724609233,-4.730003356933594,-0.6499938964844034,5.0,6.0,02-06,-0.0516668955485032
01-08,0.0,-0.15000152587890625,1.75,0.6999969482421946,-0.20000076293945312,4.489997863769531,2.4499969482422017,0.9500007629394531,-3.5900001525878835,-2.0699996948242188,-4.730003356933594,-0.6499938964844034,5.0,6.0,02-07,-0.08750057220458984
01-09,0.0,-0.15000152587890625,0.40000152587889914,0.6999969482421946,-0.15000152587890625,4.489997863769531,2.4499969482422017,-3.240001678466797,-3.5900001525878835,-2.0699996948242188,-4.730003356933594,-1.909996032714858,4.0,7.0,02-08,-0.650000890096028
01-10,0.0,-0.15000152587890625,0.40000152587889914,1.229999542236321,-0.15000152587890625,3.4599990844726562,0.5,-4.0,-0.7099990844726562,-0.779998779296875,-3.4800033569335938,-1.909996032714858,4.0,7.0,02-09,-0.46583334604899324
01-11,0.0,-4.44000244140625,0.40000152587889914,1.0800018310546804,-0.15000152587890625,3.0,-0.5999984741210795,-6.049999237060547,0.09000015258789773,-0.779998779296875,-3.4800033569335938,-1.2099990844726562,4.0,7.0,02-10,-1.011666615804036
01-12,0.0,-2.6500015258789062,2.700000762939453,1.0800018310546804,-0.29000091552734375,3.6800003051757812,-0.9500045776367045,-4.88999938964843,0.09000015258789773,-1.75,-0.9800033569335938,-2.3199996948242188,4.0,7.0,02-11,-0.5233338673909488
01-13,0.0,-2.6500015258789062,2.700000762939453,1.0800018310546804,-0.34999847412110086,4.200000762939453,-3.850006103515625,-6.939998626708977,-1.3199996948242259,-2.899993896484375,-0.9800033569335938,-2.3199996948242188,3.0,8.0,02-12,-1.1108331680297863
01-14,0.0,-2.6500015258789062,1.9500007629394531,0.34999847412109375,-0.34999847412110086,4.37999725341799,-3.5500030517578125,-6.439998626708977,0.3400001525878764,-2.899993896484375,-0.9800033569335938,-1.030006408691392,4.0,8.0,02-13,-0.9066673914591453
01-15,0.0,-2.6500015258789062,1.9500007629394531,0.34999847412109375,-0.34999847412110086,3.870002746582017,-3.2700042724609375,-4.340000152587876,0.3400001525878764,-2.899993896484375,3.2300033569335938,-1.1500015258789062,5.0,7.0,02-14,-0.40999952952067237
01-16,0.0,-6.400001525878906,1.9500007629394531,0.34999847412109375,-1.049999237060554,3.120002746582017,-3.2000045776367188,-5.039997100830071,0.9899978637695241,-2.899993896484375,3.2300033569335938,-1.1500015258789062,5.0,7.0,02-15,-0.8416662216186541
