,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.9216580748084547,-4.796510439198897,-1.6824378923376748,6.227756437004804,3.477688588786016,0.4999995231628418,11.685744545551396,1.3680783904114935,-5.887038526318969,-5.703707094545718,8.32789377700429,0.9813215082146295,7.0,5.0,1.1314275619104799
01-03,-7.928381011661805,-4.1907508476262745,-0.10352203974944366,7.381372092623731,3.4120702880509604,0.5625009536743164,10.728428215621003,3.227868965579448,-5.92917520185601,-5.230652345778924,7.380797409992562,-0.12661920856443606,6.0,6.0,0.7653281058587607
01-04,-12.533327738443987,-4.1907508476262745,3.5015463568708207,9.965029995309155,4.002622479255393,1.1015930446443307,8.48214368652105,4.0861546425361475,-7.523882669209812,-2.034142578914023,8.131945167278893,1.4447267261834518,8.0,4.0,1.2028048553670954
01-05,-7.1065921041818765,-4.71428462437221,3.3985573883584754,7.779715229837603,4.786882244172643,1.9417457749564655,8.556369113574785,0.571968229280391,-8.439485911854225,-2.034142578914023,9.046853232268703,0.9156959735671714,8.0,4.0,1.2252734972244916
01-06,-23.724484955058113,-2.1126774279188427,4.016481377863914,8.479015287883374,6.1409165666911365,-0.748122974036731,7.940344037728769,-1.829854580431963,-8.877386416139888,-5.165363796098702,7.7049192835073,0.25429092827132127,6.0,6.0,-0.6601602223115355
01-07,-29.381438991268226,-2.3943673039069284,3.9134924093515684,9.202455782442563,5.16002573612474,1.530924685658315,5.617975980112753,-1.1878036717961793,-8.168126206887766,-6.591337289220009,7.976464602440333,0.9247477993722182,7.0,5.0,-1.116415538964718
01-08,-29.639176841445504,-0.845069627964244,5.380717422535005,11.149229912068936,5.4533502571881405,1.7369768738723403,4.614765710310941,-0.4173389075674463,-7.317075549839027,-9.689922767163734,6.016261403153583,0.25731721876299846,7.0,5.0,-1.1083304080073344
01-09,-20.103085308377196,-7.195304729405401,5.380717422535005,11.301375119944126,6.70136461054193,1.1166330612837692,4.855541685861977,-3.7417189808594418,-7.826092922107949,-7.391804902565256,7.979238049173949,1.4474131898709306,7.0,5.0,-0.6229769753419628
01-10,-14.973266838774283,-7.038123269673682,7.078764277660143,9.356216606048996,7.091738195860371,0.24814462434761,5.1513938270608595,-9.354276931446815,-6.032115028435019,-6.006119860300924,6.616928359477857,0.12866167684470267,7.0,5.0,-0.6443378634441822
01-11,-6.699751038954707,-11.280491683080344,8.61386937004054,7.652625404686321,6.310997230001117,2.581438626165071,3.3266528991010174,-13.104689750129076,-2.3956756543226767,-5.891357886324923,6.908852306317346,1.5530896449042715,7.0,5.0,-0.2020367109663368
01-12,-8.31234659310963,-10.681115373776127,8.000001907348633,9.200341223519034,5.664061881543578,2.939372593257143,3.3266528991010174,-12.72923762498672,-1.236482274149228,-4.437642978184134,7.818002878195894,1.957073337313387,7.0,5.0,0.1257234896727372
01-13,-28.254854542537807,-9.295350501758506,8.000001907348633,8.942389953734086,6.334844725240998,5.710881112266836,1.665988773846895,-11.406973963696823,1.2364749041774556,-7.971588183109669,8.200381883571886,2.3884356887830283,8.0,4.0,-1.2041140201777487
01-14,-15.013403214905113,-10.944527896903661,8.000001907348633,6.493506386273776,6.334844725240998,4.273004180432707,-0.0820026989100987,-9.607765674644082,0.5424230629418548,-4.507258561576457,7.75889719415503,2.54877707926356,7.0,5.0,-0.35029195927357115
01-15,-18.230558307276652,-12.293848357492605,5.594409658462654,4.1703659976786875,5.433377428947099,3.252508823320411,-0.5740110721630005,-10.003593694534867,1.7228206297127375,-4.587158906494261,4.727976438314164,3.4235927323430047,7.0,5.0,-1.447009885765219
