,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.508768701010224,1.8893369685356851,0.6273489989201463,4.761900436850956,-1.3771199175799247,1.8028800965411884,3.659850957847287,-1.691100046673058,1.2539173394538747,-8.172045304246199,7.938250689968143,2.4414063045696834,9.0,3.0,1.3869496020998338
01-03,-3.4608390736191277,1.4905166911740286,0.7518789804026501,5.325441649971743,-1.0593261219791936,0.8413425167282735,3.1115876754167306,0.0,1.7671525812504256,-6.779664955205106,8.158762910879098,2.050781668367555,8.0,4.0,1.0164695436155897
01-04,-5.185180148633655,0.8185531160170189,1.4943946394713215,4.50235994856934,-0.8474669590729236,1.5531674578061776,3.5256403398544705,1.4207559146049755,1.9750476366274967,-7.627121811795395,9.040790765320002,2.6290208931739953,9.0,3.0,1.1083301493285689
01-05,-7.372398285405322,2.0352794802798395,1.2499988079070934,4.976293169442922,-1.0627033272187372,1.7878494167639571,3.9361691550465316,0.6564597085658851,2.3908476608361346,-7.627121811795395,8.09628771330508,1.960782480441495,9.0,3.0,0.9189786806807904
01-06,-13.926494769179476,1.3605429378242495,1.4999985694885254,4.620846078652599,-0.5285432403090913,1.3173725188764898,3.62473505799265,-0.4424774559935937,3.534305162500833,-8.076516909730296,7.488990208033379,1.768175832806828,8.0,4.0,0.1867444992469248
01-07,-15.631267446602838,0.5442171751296926,1.4999985694885254,6.046516682535382,-2.258064880000599,2.8469835836794526,3.5106376287029004,0.44247745599357413,3.0991754264145532,-7.619050598529022,6.458796807038773,2.3369105559391543,9.0,3.0,0.10644424664912906
01-08,-17.23447240402766,-1.2244918878320814,1.861049186046145,4.9411773681640625,-1.9333978881697578,2.494062188172853,2.659574576015658,0.11062200137204764,1.985366629489662,-8.422174330646182,5.908591648471212,2.6213636190661727,8.0,4.0,-0.5193941078231555
01-09,-19.03808275905828,-4.299583094859642,2.1039613601378875,5.4970790239059735,-1.60257027464293,2.1377708259476433,2.127657631718154,0.6622562564874324,2.393335592645097,-7.880721449008031,4.960536483203882,2.4271844210729427,8.0,4.0,-0.8759313318708227
01-10,-14.342625357117312,-3.4387895551017476,2.4660889979257985,7.208239484430994,-2.0299203101153367,0.9501178501327087,2.5477682502587173,0.0,2.5853153880823263,-6.329118253608993,4.960536483203882,2.233014482053453,7.0,5.0,-0.2657810449879591
01-11,-11.673150198791912,-2.592088120028176,1.845019597244456,7.692308534552956,-1.2820501064172196,1.3048707754378757,1.3963491791794351,-0.8968601235628331,2.0790001210432987,-6.645571148332579,4.62232077454268,2.422480691790933,7.0,5.0,-0.14394750194509034
01-12,-12.77012964724167,-1.615078939013553,3.198034750577806,6.429396293502651,-0.4268939417456637,1.6548503864240967,1.9230700652115782,-2.4886907605358353,2.5987526296677377,-5.907177707358785,3.5347822512628495,3.0798906441248124,7.0,5.0,-0.0657661645936648
01-13,-12.992123175675447,-1.8995976322479087,3.198034750577806,6.888638103810789,-0.4268939417456637,1.8867907552965832,1.3963491791794351,-3.468210450462868,2.1829526054590818,-5.832441349537119,4.9438157218254055,3.5440603489516223,7.0,5.0,-0.0482187570473569
01-14,-9.979638761365448,-1.763909314240868,3.9360414164444655,8.744391550445629,-0.1063854179538734,2.237922090759714,0.9772003497841288,-2.7745749754525533,1.2526084187343234,-6.170212204718578,3.8636380138475674,4.030710875419916,7.0,5.0,0.35398267014203527
01-15,-5.906313052247389,-1.492539148201897,4.901956201103759,8.539318064971155,0.21366992332193308,1.542112808241577,0.3257299983380787,-2.5433558003577206,1.4583368516629198,-5.944792583937026,1.9450810153991127,3.7499942687839463,8.0,4.0,0.5657665455898707
01-16,-12.219967415802813,-1.356850830194856,4.079108992358797,5.568440239082393,0.10682986724669631,1.6607394810744864,-0.10858011770265073,-3.005783125410294,1.4583368516629198,-5.608462895962809,0.11559856241030377,3.5576913377941897,7.0,5.0,-0.4794082544536365
01-17,0.6109925438592904,-1.6326515253891258,4.197532550315758,6.004613316993879,-0.5341900915476433,0.4744953784695417,-0.43431011604072944,-6.706580124057582,0.9424099559202752,-6.310151602590974,-0.46242732505257345,3.1730763058690235,6.0,6.0,-0.05643256110423837
01-18,-1.6666650109821552,-0.5383575070952914,3.7220865399053142,3.7166051984224167,-1.2820501064172196,0.11862667283293075,-0.21668969399348403,-3.725258313619645,1.1554685405698244,-4.171116296651247,-1.73411073779999,2.884608154465901,5.0,7.0,-0.1447377133635538
01-19,-4.273510543552606,-0.6738505846846076,2.9702942250534385,3.2520295486196145,-1.4957302185676933,0.4728127857288839,0.10799382974792308,-4.088778161661359,1.6806806028663923,-4.0641619814230365,-1.3872930002948536,2.2265202704262346,6.0,6.0,-0.4394161023118057
01-20,-17.307699361496706,0.1345861679099504,2.4752451875445414,3.6004585168824383,-1.6042739295235728,0.8244958387672552,-1.536776603719623,-0.23015487605802012,1.5756361868897035,-3.3155021742753554,-1.1534069272174012,2.884608154465901,6.0,6.0,-1.1377319849859073
