,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.7151306732679173,2.654177528887746,-12.086517429580843,7.65736740337441,-9.307457447068987,-9.76105779789959,3.0245718065386002,-18.437900995783746,-59.28571836072578,-7.142857649699376,4.444440323629388,-553.6000061035156,4.0,8.0,-54.37967411625931
01-03,-4.4474382791499805,3.482970639379588,-13.67742476924773,7.477246837760468,0.26466460406027037,-10.015248122590076,0.4835608316925511,-11.445780571494515,-59.28571836072578,-16.766472921823343,7.777777189089913,-566.3999938964844,5.0,7.0,-55.212654734961085
01-04,-8.391606945870034,4.517612049243781,-9.523809523809524,10.185773439357146,-2.646671281210748,-9.354347460351264,-2.8999996185302557,-11.445780571494515,-58.86525266409516,-13.77245658586726,18.888884620901866,-637.6068744433716,3.0,9.0,-60.07621074875812
01-05,-6.16438078777417,6.471028285521063,-12.043562817355614,12.235745608073085,0.6126971319904585,-9.744896991011638,-2.133996592140589,-11.786152138293236,-45.744689035797144,-13.77245658586726,22.10526117657687,-670.5357212231171,4.0,8.0,-60.87509366409961
01-06,-10.699584870408218,2.7755704783867836,-8.007693665384707,16.463803660142226,1.0888502176338042,-10.138246147580746,3.517339215955743,-8.10810589158645,-41.84397498904498,-3.5714323727453214,22.916663950309104,-558.7786634654269,5.0,7.0,-49.53212282331248
01-07,-10.848396756101376,1.586041353769832,-1.8577832686176927,9.810553690542239,0.13192914224920693,-10.717949500450722,1.5647999522463343,-9.336600038732765,-23.97003176771209,-6.097562482568367,22.10526117657687,-625.7812632422431,5.0,7.0,-54.450916811753466
01-08,-17.941578230175438,1.1895291246169375,-1.9374966621399148,13.04631448110599,4.9559022748557675,-9.927234252254394,-5.2322721511254295,-0.4914000020385666,-27.30769477652384,-6.097562482568367,20.21276575507703,-590.4000091552734,4.0,8.0,-51.66089467303697
01-09,-11.265645846081874,4.5101083918373215,1.271192409214458,13.777491003785396,6.385637887141636,-10.44698676087885,-2.444987683844618,-4.707371532276131,-35.10203585134164,-6.6265070190933635,12.765957986461249,-550.4000091552734,5.0,7.0,-48.52359634752915
01-10,-1.4084524240758929,2.924900369301895,2.5686995881425596,11.668839270194198,7.679458746021712,-9.719339196877323,-6.198947374499234,-8.718617643440545,-51.08225523751961,-4.6511582776364895,12.765957986461249,-485.60001373291027,5.0,7.0,-44.14757732723648
01-11,0.9999990463256836,1.523661026375299,6.581241442897549,10.111621852530261,8.848076013736732,-3.1638935750943986,-5.539636188286838,-8.86242863132153,-42.857140076751314,-4.069763492931916,5.319150217845466,-152.00000762939456,6.0,6.0,-15.25909333283913
